Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658921770.573579,302355,0,0
2,Payment,1658921770.875951,135768,0,0
2,Payment,1658921771.011738,114475,0,0
2,Payment,1658921771.126231,166812,0,0
2,Payment,1658921771.293060,114677,0,0
1,NewOrder,1658921771.407755,458148,0,0
2,Payment,1658921771.865922,135683,0,0
3,OrderStatus,1658921772.001622,39673,0,0
2,Payment,1658921772.041312,106112,0,0
2,Payment,1658921772.147441,114544,0,0
1,NewOrder,1658921772.262003,427337,0,0
1,NewOrder,1658921772.689361,301993,0,0
1,NewOrder,1658921772.991372,364769,0,0
5,StockLevel,1658921773.356160,31048,0,0
1,NewOrder,1658921773.387220,521401,0,0
2,Payment,1658921773.908636,125326,0,0
2,Payment,1658921774.033980,114598,0,0
5,StockLevel,1658921774.148598,31075,0,0
2,Payment,1658921774.179683,135665,0,0
2,Payment,1658921774.315366,125191,0,0
2,Payment,1658921774.440575,135300,0,0
2,Payment,1658921774.575893,114590,0,0
1,NewOrder,1658921774.690502,489497,0,0
1,NewOrder,1658921775.180017,479506,0,0
1,NewOrder,1658921775.659542,510490,0,0
2,Payment,1658921776.170050,104502,0,0
2,Payment,1658921776.274572,104191,0,0
2,Payment,1658921776.378781,114971,0,0
1,NewOrder,1658921776.493769,385143,0,0
2,Payment,1658921776.878930,115044,0,0
1,NewOrder,1658921776.993992,541602,0,0
3,OrderStatus,1658921777.535614,36766,0,0
2,Payment,1658921777.572418,120063,0,0
1,NewOrder,1658921777.692498,437354,0,0
2,Payment,1658921778.129870,125290,0,0
2,Payment,1658921778.255178,135448,0,0
1,NewOrder,1658921778.390643,322830,0,0
2,Payment,1658921778.713492,141446,0,0
2,Payment,1658921778.854956,150740,0,0
3,OrderStatus,1658921779.005713,35702,0,0
2,Payment,1658921779.041426,151749,0,0
2,Payment,1658921779.193193,125057,0,0
1,NewOrder,1658921779.318268,301836,0,0
1,NewOrder,1658921779.620123,448108,0,0
2,Payment,1658921780.068250,104443,0,0
1,NewOrder,1658921780.172710,291767,0,0
2,Payment,1658921780.464500,114868,0,0
2,Payment,1658921780.579387,114637,0,0
2,Payment,1658921780.694041,104212,0,0
2,Payment,1658921780.798272,135454,0,0
2,Payment,1658921780.933741,124996,0,0
1,NewOrder,1658921781.058754,353991,0,0
1,NewOrder,1658921781.412764,510713,0,0
2,Payment,1658921781.923492,124939,0,0
2,Payment,1658921782.048449,169049,0,0
1,NewOrder,1658921782.217516,258140,0,0
2,Payment,1658921782.475675,125231,0,0
1,NewOrder,1658921782.600924,312516,0,0
2,Payment,1658921782.913455,104588,0,0
4,Delivery,1658921783.018061,781864,0,0
1,NewOrder,1658921783.799942,438396,0,0
2,Payment,1658921784.238357,135843,0,0
2,Payment,1658921784.374218,125038,0,0
1,NewOrder,1658921784.499274,510426,0,0
2,Payment,1658921785.009716,125339,0,0
1,NewOrder,1658921785.135073,291307,0,0
2,Payment,1658921785.426403,115003,0,0
2,Payment,1658921785.541425,156578,0,0
2,Payment,1658921785.698020,104226,0,0
2,Payment,1658921785.802264,166888,0,0
1,NewOrder,1658921785.969168,426586,0,0
1,NewOrder,1658921786.395773,531646,0,0
1,NewOrder,1658921786.927434,291873,0,0
2,Payment,1658921787.219326,156725,0,0
2,Payment,1658921787.376069,135278,0,0
2,Payment,1658921787.511365,104217,0,0
1,NewOrder,1658921787.615599,385247,0,0
1,NewOrder,1658921788.000863,406347,0,0
2,Payment,1658921788.407229,135799,0,0
2,Payment,1658921788.543047,114622,0,0
5,StockLevel,1658921788.657687,31938,0,0
2,Payment,1658921788.689638,124117,0,0
1,NewOrder,1658921788.813772,489666,0,0
1,NewOrder,1658921789.303457,354510,0,0
2,Payment,1658921789.657986,125473,0,0
2,Payment,1658921789.783477,103925,0,0
2,Payment,1658921789.887419,146136,0,0
4,Delivery,1658921790.033573,740201,0,0
2,Payment,1658921790.773792,135637,0,0
1,NewOrder,1658921790.909445,458071,0,0
2,Payment,1658921791.367534,156592,0,0
1,NewOrder,1658921791.524145,250004,0,0
2,Payment,1658921791.774168,156641,0,0
1,NewOrder,1658921791.930825,437582,0,0
1,NewOrder,1658921792.368426,323062,0,0
1,NewOrder,1658921792.691507,458689,0,0
2,Payment,1658921793.150215,109041,0,0
1,NewOrder,1658921793.259274,339396,0,0
1,NewOrder,1658921793.598689,302559,0,0
1,NewOrder,1658921793.901263,281363,0,0
1,NewOrder,1658921794.182645,343973,0,0
2,Payment,1658921794.526639,125154,0,0
2,Payment,1658921794.651811,114680,0,0
2,Payment,1658921794.766510,156289,0,0
1,NewOrder,1658921794.922813,312181,0,0
1,NewOrder,1658921795.235013,270767,0,0
1,NewOrder,1658921795.505799,270968,0,0
1,NewOrder,1658921795.776785,344303,0,0
5,StockLevel,1658921796.121107,29367,0,0
2,Payment,1658921796.150485,127392,0,0
1,NewOrder,1658921796.277899,343114,0,0
1,NewOrder,1658921796.621032,458945,0,0
2,Payment,1658921797.079994,162443,0,0
4,Delivery,1658921797.242456,797103,0,0
2,Payment,1658921798.039578,135156,0,0
2,Payment,1658921798.174751,156531,0,0
1,NewOrder,1658921798.331301,437491,0,0
1,NewOrder,1658921798.768811,322976,0,0
1,NewOrder,1658921799.091806,479667,0,0
1,NewOrder,1658921799.571492,593644,0,0
1,NewOrder,1658921800.165153,376244,0,0
1,NewOrder,1658921800.541417,333712,0,0
1,NewOrder,1658921800.875147,260461,0,0
1,NewOrder,1658921801.135627,354476,0,0
2,Payment,1658921801.490122,125242,0,0
2,Payment,1658921801.615383,114613,0,0
1,NewOrder,1658921801.730015,333240,0,0
1,NewOrder,1658921802.063274,448205,0,0
5,StockLevel,1658921802.511498,31572,0,0
1,NewOrder,1658921802.543082,312198,0,0
1,NewOrder,1658921802.855299,250070,0,0
1,NewOrder,1658921803.105388,521002,0,0
2,Payment,1658921803.626410,104346,0,0
2,Payment,1658921803.730773,135372,0,0
1,NewOrder,1658921803.866165,260127,0,0
2,Payment,1658921804.126312,114944,0,0
2,Payment,1658921804.241275,125027,0,0
4,Delivery,1658921804.366321,803343,0,0
1,NewOrder,1658921805.169682,478937,0,0
1,NewOrder,1658921805.648639,531575,0,0
2,Payment,1658921806.180233,125475,0,0
2,Payment,1658921806.305726,124921,0,0
1,NewOrder,1658921806.430666,489817,0,0
1,NewOrder,1658921806.920499,429180,0,0
1,NewOrder,1658921807.349699,258886,0,0
1,NewOrder,1658921807.608604,322922,0,0
1,NewOrder,1658921807.931542,354339,0,0
3,OrderStatus,1658921808.285901,37500,0,0
2,Payment,1658921808.323412,129788,0,0
1,NewOrder,1658921808.453218,384956,0,0
2,Payment,1658921808.838197,115030,0,0
1,NewOrder,1658921808.953243,249554,0,0
1,NewOrder,1658921809.202815,354414,0,0
1,NewOrder,1658921809.557248,333271,0,0
1,NewOrder,1658921809.890535,271109,0,0
2,Payment,1658921810.161664,125401,0,0
3,OrderStatus,1658921810.287084,37142,0,0
2,Payment,1658921810.324238,119133,0,0
1,NewOrder,1658921810.443389,364372,0,0
1,NewOrder,1658921810.807781,510739,0,0
2,Payment,1658921811.318539,125041,0,0
2,Payment,1658921811.443598,93711,0,0
2,Payment,1658921811.537327,114917,0,0
2,Payment,1658921811.652263,133909,0,0
1,NewOrder,1658921811.786191,261631,0,0
2,Payment,1658921812.047841,115076,0,0
1,NewOrder,1658921812.162936,353915,0,0
5,StockLevel,1658921812.516872,30754,0,0
5,StockLevel,1658921812.547643,30893,0,0
4,Delivery,1658921812.578553,762942,0,0
2,Payment,1658921813.341521,145687,0,0
2,Payment,1658921813.487235,125021,0,0
1,NewOrder,1658921813.612283,281020,0,0
1,NewOrder,1658921813.893318,427484,0,0
1,NewOrder,1658921814.320812,489563,0,0
1,NewOrder,1658921814.810390,489518,0,0
3,OrderStatus,1658921815.299923,40748,0,0
1,NewOrder,1658921815.340686,292675,0,0
1,NewOrder,1658921815.633371,479592,0,0
1,NewOrder,1658921816.112976,364732,0,0
1,NewOrder,1658921816.477734,531673,0,0
2,Payment,1658921817.009424,114814,0,0
2,Payment,1658921817.124257,124965,0,0
2,Payment,1658921817.249241,125321,0,0
2,Payment,1658921817.374580,124928,0,0
2,Payment,1658921817.499527,126289,0,0
5,StockLevel,1658921817.625835,30365,0,0
3,OrderStatus,1658921817.656211,36426,0,0
1,NewOrder,1658921817.692649,265045,0,0
2,Payment,1658921817.957709,104666,0,0
2,Payment,1658921818.062394,104234,0,0
1,NewOrder,1658921818.166647,426752,0,0
1,NewOrder,1658921818.593418,249870,0,0
1,NewOrder,1658921818.843308,260700,0,0
1,NewOrder,1658921819.104026,312577,0,0
1,NewOrder,1658921819.416622,417548,0,0
1,NewOrder,1658921819.834189,520933,0,0
2,Payment,1658921820.355142,125178,0,0
1,NewOrder,1658921820.480338,291371,0,0
2,Payment,1658921820.771803,125232,0,0
2,Payment,1658921820.897049,114681,0,0
1,NewOrder,1658921821.011749,333221,0,0
1,NewOrder,1658921821.344989,406587,0,0
4,Delivery,1658921821.751596,772911,0,0
2,Payment,1658921822.524538,114654,0,0
4,Delivery,1658921822.639210,792832,0,0
1,NewOrder,1658921823.432060,280855,0,0
1,NewOrder,1658921823.712940,271268,0,0
1,NewOrder,1658921823.984227,500031,0,0
1,NewOrder,1658921824.484277,396302,0,0
2,Payment,1658921824.880597,125389,0,0
1,NewOrder,1658921825.006005,416602,0,0
1,NewOrder,1658921825.422625,270966,0,0
5,StockLevel,1658921825.693610,30996,0,0
1,NewOrder,1658921825.724617,521194,0,0
2,Payment,1658921826.245830,125523,0,0
2,Payment,1658921826.371372,124999,0,0
1,NewOrder,1658921826.496401,281207,0,0
1,NewOrder,1658921826.777627,260342,0,0
5,StockLevel,1658921827.037988,30585,0,0
2,Payment,1658921827.068584,126301,0,0
2,Payment,1658921827.194903,125126,0,0
5,StockLevel,1658921827.320047,31195,0,0
2,Payment,1658921827.351251,114295,0,0
2,Payment,1658921827.465565,114569,0,0
1,NewOrder,1658921827.580152,322982,0,0
1,NewOrder,1658921827.903150,468861,0,0
1,NewOrder,1658921828.372029,393802,0,0
1,NewOrder,1658921828.765850,460791,0,0
2,Payment,1658921829.226666,146220,0,0
1,NewOrder,1658921829.372903,406054,0,0
5,StockLevel,1658921829.778976,30778,0,0
4,Delivery,1658921829.809765,814490,0,0
1,NewOrder,1658921830.624278,651577,0,0
1,NewOrder,1658921831.275873,254556,0,0
5,StockLevel,1658921831.530448,30897,0,0
1,NewOrder,1658921831.561356,396394,0,0
5,StockLevel,1658921831.957766,30417,0,0
1,NewOrder,1658921831.988194,288902,0,0
2,Payment,1658921832.277115,118805,0,0
1,NewOrder,1658921832.395939,301909,0,0
2,Payment,1658921832.697867,114784,0,0
2,Payment,1658921832.812670,135296,0,0
2,Payment,1658921832.947981,125180,0,0
4,Delivery,1658921833.073180,731243,0,0
2,Payment,1658921833.804440,156560,0,0
5,StockLevel,1658921833.961015,30504,0,0
2,Payment,1658921833.991530,114870,0,0
5,StockLevel,1658921834.106419,30732,0,0
2,Payment,1658921834.137165,115209,0,0
2,Payment,1658921834.252407,135479,0,0
1,NewOrder,1658921834.387905,291392,0,0
2,Payment,1658921834.679316,114754,0,0
1,NewOrder,1658921834.794088,291748,0,0
2,Payment,1658921835.085855,104607,0,0
2,Payment,1658921835.190480,114588,0,0
2,Payment,1658921835.305086,145877,0,0
2,Payment,1658921835.450981,135531,0,0
2,Payment,1658921835.586530,114550,0,0
1,NewOrder,1658921835.701098,229860,0,0
2,Payment,1658921835.930974,135942,0,0
2,Payment,1658921836.066935,135369,0,0
2,Payment,1658921836.202338,208682,0,0
2,Payment,1658921836.411038,125068,0,0
2,Payment,1658921836.536125,146064,0,0
1,NewOrder,1658921836.682207,324516,0,0
2,Payment,1658921837.006738,135539,0,0
1,NewOrder,1658921837.142296,281565,0,0
1,NewOrder,1658921837.423880,417802,0,0
2,Payment,1658921837.841701,104609,0,0
2,Payment,1658921837.946326,124973,0,0
4,Delivery,1658921838.071317,817511,0,0
1,NewOrder,1658921838.888844,450454,0,0
2,Payment,1658921839.339317,144792,0,0
1,NewOrder,1658921839.484128,396451,0,0
1,NewOrder,1658921839.880598,491391,0,0
2,Payment,1658921840.372009,104860,0,0
1,NewOrder,1658921840.476887,291694,0,0
2,Payment,1658921840.768600,114928,0,0
1,NewOrder,1658921840.883545,427445,0,0
1,NewOrder,1658921841.311009,344156,0,0
2,Payment,1658921841.655184,104661,0,0
4,Delivery,1658921841.759863,803042,0,0
1,NewOrder,1658921842.562927,291436,0,0
1,NewOrder,1658921842.854382,292083,0,0
2,Payment,1658921843.146485,135538,0,0
2,Payment,1658921843.282040,146223,0,0
2,Payment,1658921843.428282,125020,0,0
1,NewOrder,1658921843.553320,375299,0,0
1,NewOrder,1658921843.928634,479739,0,0
1,NewOrder,1658921844.408405,417349,0,0
1,NewOrder,1658921844.825774,418026,0,0
2,Payment,1658921845.243819,135817,0,0
5,StockLevel,1658921845.379655,30204,0,0
1,NewOrder,1658921845.409870,292867,0,0
2,Payment,1658921845.702756,115009,0,0
2,Payment,1658921845.817782,104267,0,0
1,NewOrder,1658921845.922064,416924,0,0
1,NewOrder,1658921846.339008,396311,0,0
2,Payment,1658921846.735338,137039,0,0
2,Payment,1658921846.872411,113533,0,0
1,NewOrder,1658921846.985962,301974,0,0
1,NewOrder,1658921847.287954,291859,0,0
1,NewOrder,1658921847.579833,427641,0,0
1,NewOrder,1658921848.007489,406657,0,0
1,NewOrder,1658921848.414165,281639,0,0
2,Payment,1658921848.695823,146379,0,0
2,Payment,1658921848.842220,135458,0,0
1,NewOrder,1658921848.977694,464196,0,0
1,NewOrder,1658921849.441909,526515,0,0
2,Payment,1658921849.968440,164006,0,0
1,NewOrder,1658921850.132464,344915,0,0
2,Payment,1658921850.477399,116888,0,0
1,NewOrder,1658921850.594305,448251,0,0
1,NewOrder,1658921851.042574,417179,0,0
2,Payment,1658921851.459773,104521,0,0
2,Payment,1658921851.564313,125085,0,0
2,Payment,1658921851.689416,104593,0,0
2,Payment,1658921851.794025,125494,0,0
2,Payment,1658921851.919534,114680,0,0
1,NewOrder,1658921852.034235,280985,0,0
5,StockLevel,1658921852.315239,30617,0,0
5,StockLevel,1658921852.345866,30034,0,0
4,Delivery,1658921852.375912,753292,0,0
5,StockLevel,1658921853.129222,30556,0,0
2,Payment,1658921853.159792,115970,0,0
2,Payment,1658921853.275781,104045,0,0
1,NewOrder,1658921853.379844,354393,0,0
1,NewOrder,1658921853.734257,292004,0,0
1,NewOrder,1658921854.026279,323411,0,0
2,Payment,1658921854.349709,117293,0,0
1,NewOrder,1658921854.467022,508313,0,0
1,NewOrder,1658921854.975350,281482,0,0
3,OrderStatus,1658921855.256851,37236,0,0
1,NewOrder,1658921855.294098,356302,0,0
1,NewOrder,1658921855.650419,378270,0,0
3,OrderStatus,1658921856.028707,35406,0,0
2,Payment,1658921856.064125,121051,0,0
2,Payment,1658921856.185194,114767,0,0
1,NewOrder,1658921856.299980,239506,0,0
2,Payment,1658921856.539505,146305,0,0
2,Payment,1658921856.685829,93878,0,0
2,Payment,1658921856.779726,156202,0,0
2,Payment,1658921856.935942,125214,0,0
1,NewOrder,1658921857.061175,270749,0,0
2,Payment,1658921857.331943,135599,0,0
3,OrderStatus,1658921857.467561,36868,0,0
2,Payment,1658921857.504441,192472,0,0
1,NewOrder,1658921857.696931,333297,0,0
1,NewOrder,1658921858.030247,437838,0,0
1,NewOrder,1658921858.468104,438163,0,0
1,NewOrder,1658921858.906282,291998,0,0
1,NewOrder,1658921859.198298,500466,0,0
1,NewOrder,1658921859.698783,268187,0,0
1,NewOrder,1658921859.966985,263773,0,0
1,NewOrder,1658921860.230776,365000,0,0
1,NewOrder,1658921860.595794,312805,0,0
2,Payment,1658921860.908614,114982,0,0
2,Payment,1658921861.023615,117711,0,0
2,Payment,1658921861.141344,121823,0,0
2,Payment,1658921861.263197,126331,0,0
1,NewOrder,1658921861.389546,488475,0,0
2,Payment,1658921861.878043,217516,0,0
1,NewOrder,1658921862.095577,324526,0,0
2,Payment,1658921862.420122,104495,0,0
2,Payment,1658921862.524636,104203,0,0
5,StockLevel,1658921862.628856,30305,0,0
2,Payment,1658921862.659173,115783,0,0
2,Payment,1658921862.774974,104290,0,0
1,NewOrder,1658921862.879282,301948,0,0
1,NewOrder,1658921863.181248,239562,0,0
4,Delivery,1658921863.420830,777123,0,0
2,Payment,1658921864.197971,110255,0,0
2,Payment,1658921864.308244,104088,0,0
2,Payment,1658921864.412350,115131,0,0
1,NewOrder,1658921864.527499,489858,0,0
2,Payment,1658921865.017373,114680,0,0
2,Payment,1658921865.132075,113620,0,0
2,Payment,1658921865.245714,136732,0,0
1,NewOrder,1658921865.382465,406271,0,0
2,Payment,1658921865.788755,104675,0,0
2,Payment,1658921865.893445,114582,0,0
5,StockLevel,1658921866.008045,30675,0,0
4,Delivery,1658921866.038732,775570,0,0
2,Payment,1658921866.814320,101883,0,0
3,OrderStatus,1658921866.916219,35684,0,0
1,NewOrder,1658921866.951914,287245,0,0
3,OrderStatus,1658921867.239178,36592,0,0
1,NewOrder,1658921867.275782,432471,0,0
2,Payment,1658921867.708273,125460,0,0
2,Payment,1658921867.833751,114561,0,0
1,NewOrder,1658921867.948329,468948,0,0
1,NewOrder,1658921868.417296,291661,0,0
1,NewOrder,1658921868.708976,406731,0,0
5,StockLevel,1658921869.115727,30212,0,0
1,NewOrder,1658921869.145950,376400,0,0
1,NewOrder,1658921869.522368,250185,0,0
5,StockLevel,1658921869.772572,29955,0,0
2,Payment,1658921869.802542,105658,0,0
1,NewOrder,1658921869.908216,553053,0,0
1,NewOrder,1658921870.461287,496912,0,0
1,NewOrder,1658921870.958215,430233,0,0
2,Payment,1658921871.388467,146359,0,0
1,NewOrder,1658921871.534845,374992,0,0
1,NewOrder,1658921871.909853,396097,0,0
5,StockLevel,1658921872.305970,29515,0,0
3,OrderStatus,1658921872.335495,36750,0,0
1,NewOrder,1658921872.372258,403073,0,0
1,NewOrder,1658921872.775350,312710,0,0
1,NewOrder,1658921873.088079,229098,0,0
1,NewOrder,1658921873.317196,427705,0,0
4,Delivery,1658921873.744920,699781,0,0
1,NewOrder,1658921874.444724,416841,0,0
2,Payment,1658921874.861584,104563,0,0
5,StockLevel,1658921874.966165,30426,0,0
2,Payment,1658921874.996603,126422,0,0
1,NewOrder,1658921875.123043,364744,0,0
1,NewOrder,1658921875.487805,365056,0,0
2,Payment,1658921875.852879,104526,0,0
2,Payment,1658921875.957423,125002,0,0
1,NewOrder,1658921876.082443,313763,0,0
1,NewOrder,1658921876.396225,321926,0,0
1,NewOrder,1658921876.718170,312823,0,0
2,Payment,1658921877.031012,94016,0,0
1,NewOrder,1658921877.125047,500231,0,0
2,Payment,1658921877.625298,104415,0,0
2,Payment,1658921877.729732,125013,0,0
1,NewOrder,1658921877.854766,239551,0,0
2,Payment,1658921878.094336,104613,0,0
1,NewOrder,1658921878.198967,322897,0,0
1,NewOrder,1658921878.521883,437783,0,0
2,Payment,1658921878.959682,146311,0,0
1,NewOrder,1658921879.106011,260218,0,0
1,NewOrder,1658921879.366248,312704,0,0
2,Payment,1658921879.678971,136093,0,0
2,Payment,1658921879.815082,124867,0,0
1,NewOrder,1658921879.939964,322908,0,0
1,NewOrder,1658921880.262891,521376,0,0
1,NewOrder,1658921880.784286,312566,0,0
1,NewOrder,1658921881.096871,406712,0,0
5,StockLevel,1658921881.503602,30964,0,0
2,Payment,1658921881.534577,115079,0,0
3,OrderStatus,1658921881.649674,36117,0,0
1,NewOrder,1658921881.685802,525377,0,0
2,Payment,1658921882.211198,105407,0,0
2,Payment,1658921882.316623,104387,0,0
2,Payment,1658921882.421030,104246,0,0
2,Payment,1658921882.525294,114500,0,0
4,Delivery,1658921882.639814,761573,0,0
2,Payment,1658921883.401406,114473,0,0
2,Payment,1658921883.515896,114791,0,0
2,Payment,1658921883.630706,124793,0,0
2,Payment,1658921883.755517,114886,0,0
1,NewOrder,1658921883.870421,447821,0,0
2,Payment,1658921884.318261,104659,0,0
1,NewOrder,1658921884.422940,464008,0,0
2,Payment,1658921884.886987,108928,0,0
1,NewOrder,1658921884.995933,381994,0,0
2,Payment,1658921885.377941,107813,0,0
2,Payment,1658921885.485773,104313,0,0
4,Delivery,1658921885.590105,751848,0,0
5,StockLevel,1658921886.341978,30848,0,0
1,NewOrder,1658921886.372858,489860,0,0
2,Payment,1658921886.862736,114897,0,0
1,NewOrder,1658921886.977655,443757,0,0
1,NewOrder,1658921887.421430,322982,0,0
2,Payment,1658921887.744431,115391,0,0
1,NewOrder,1658921887.859835,385395,0,0
2,Payment,1658921888.245249,125691,0,0
1,NewOrder,1658921888.370962,427163,0,0
1,NewOrder,1658921888.798144,489780,0,0
1,NewOrder,1658921889.287933,489895,0,0
2,Payment,1658921889.777838,104512,0,0
2,Payment,1658921889.882368,145926,0,0
5,StockLevel,1658921890.028320,30871,0,0
2,Payment,1658921890.059205,177481,0,0
2,Payment,1658921890.236712,114512,0,0
1,NewOrder,1658921890.351250,322917,0,0
1,NewOrder,1658921890.674187,427407,0,0
1,NewOrder,1658921891.101603,339300,0,0
1,NewOrder,1658921891.440920,337996,0,0
2,Payment,1658921891.778933,115121,0,0
2,Payment,1658921891.894075,114595,0,0
1,NewOrder,1658921892.008696,458246,0,0
2,Payment,1658921892.466957,146147,0,0
2,Payment,1658921892.613127,114842,0,0
2,Payment,1658921892.727994,103840,0,0
2,Payment,1658921892.831861,135582,0,0
1,NewOrder,1658921892.967468,333363,0,0
2,Payment,1658921893.300846,126406,0,0
1,NewOrder,1658921893.427279,353117,0,0
2,Payment,1658921893.780416,104748,0,0
2,Payment,1658921893.885190,140386,0,0
2,Payment,1658921894.025594,130251,0,0
2,Payment,1658921894.155864,104096,0,0
1,NewOrder,1658921894.259978,312341,0,0
2,Payment,1658921894.572338,115742,0,0
2,Payment,1658921894.688100,104345,0,0
2,Payment,1658921894.792464,114590,0,0
1,NewOrder,1658921894.907071,281055,0,0
1,NewOrder,1658921895.188145,334048,0,0
3,OrderStatus,1658921895.522212,35061,0,0
1,NewOrder,1658921895.557284,256098,0,0
1,NewOrder,1658921895.813402,417023,0,0
2,Payment,1658921896.230444,104578,0,0
4,Delivery,1658921896.335041,740356,0,0
