Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654985653.958660,918,0,0
1,ReadRecord,1654985653.959584,1028,0,0
2,InsertRecord,1654985653.960618,7387,0,0
2,InsertRecord,1654985653.968011,10473,0,0
5,DeleteRecord,1654985653.978495,982,0,0
4,UpdateRecord,1654985653.979483,995,0,0
5,DeleteRecord,1654985653.980485,1011,0,0
2,InsertRecord,1654985653.981503,7309,0,0
1,ReadRecord,1654985653.988818,1073,0,0
5,DeleteRecord,1654985653.989897,980,0,0
4,UpdateRecord,1654985653.990884,979,0,0
4,UpdateRecord,1654985653.991868,7432,0,0
5,DeleteRecord,1654985653.999307,10418,0,0
4,UpdateRecord,1654985654.009731,1115,0,0
2,InsertRecord,1654985654.010852,9284,0,0
3,ScanRecord,1654985654.020142,6279,0,0
4,UpdateRecord,1654985654.026428,1631,0,0
2,InsertRecord,1654985654.028065,23326,0,0
3,ScanRecord,1654985654.051398,1000,0,0
1,ReadRecord,1654985654.052405,971,0,0
1,ReadRecord,1654985654.053382,996,0,0
5,DeleteRecord,1654985654.054385,937,0,0
2,InsertRecord,1654985654.055328,6481,0,0
2,InsertRecord,1654985654.061816,10399,0,0
3,ScanRecord,1654985654.072221,6367,0,0
3,ScanRecord,1654985654.078594,1594,0,0
3,ScanRecord,1654985654.080194,1020,0,0
3,ScanRecord,1654985654.081220,1069,0,0
1,ReadRecord,1654985654.082300,965,0,0
1,ReadRecord,1654985654.083271,1015,0,0
2,InsertRecord,1654985654.084292,8812,0,0
3,ScanRecord,1654985654.093111,1083,0,0
5,DeleteRecord,1654985654.094200,1016,0,0
1,ReadRecord,1654985654.095222,1018,0,0
2,InsertRecord,1654985654.096246,7269,0,0
3,ScanRecord,1654985654.103521,1811,0,0
5,DeleteRecord,1654985654.105339,8622,0,0
1,ReadRecord,1654985654.113967,1041,0,0
1,ReadRecord,1654985654.115019,847,0,0
5,DeleteRecord,1654985654.115878,8510,0,0
4,UpdateRecord,1654985654.124394,1080,0,0
1,ReadRecord,1654985654.125480,1000,0,0
3,ScanRecord,1654985654.126486,946,0,0
3,ScanRecord,1654985654.127438,974,0,0
3,ScanRecord,1654985654.128418,982,0,0
2,InsertRecord,1654985654.129406,5393,0,0
1,ReadRecord,1654985654.134806,1041,0,0
4,UpdateRecord,1654985654.135854,9353,0,0
3,ScanRecord,1654985654.145217,7085,0,0
4,UpdateRecord,1654985654.152309,1518,0,0
5,DeleteRecord,1654985654.153834,966,0,0
3,ScanRecord,1654985654.154806,1111,0,0
1,ReadRecord,1654985654.155923,938,0,0
5,DeleteRecord,1654985654.156868,9179,0,0
5,DeleteRecord,1654985654.166053,895,0,0
4,UpdateRecord,1654985654.166955,9483,0,0
5,DeleteRecord,1654985654.176445,1037,0,0
4,UpdateRecord,1654985654.177488,1110,0,0
3,ScanRecord,1654985654.178604,1041,0,0
5,DeleteRecord,1654985654.179650,993,0,0
1,ReadRecord,1654985654.180650,1054,0,0
2,InsertRecord,1654985654.181711,5179,0,0
3,ScanRecord,1654985654.186896,1000,0,0
1,ReadRecord,1654985654.187903,921,0,0
5,DeleteRecord,1654985654.188830,886,0,0
3,ScanRecord,1654985654.189722,939,0,0
4,UpdateRecord,1654985654.190668,6693,0,0
5,DeleteRecord,1654985654.197367,10372,0,0
4,UpdateRecord,1654985654.207746,1031,0,0
3,ScanRecord,1654985654.208783,6058,0,0
3,ScanRecord,1654985654.214847,1402,0,0
4,UpdateRecord,1654985654.216256,1117,0,0
3,ScanRecord,1654985654.217380,1081,0,0
2,InsertRecord,1654985654.218467,10134,0,0
1,ReadRecord,1654985654.228607,1084,0,0
5,DeleteRecord,1654985654.229698,1030,0,0
3,ScanRecord,1654985654.230734,1023,0,0
1,ReadRecord,1654985654.231763,1024,0,0
2,InsertRecord,1654985654.232793,6221,0,0
4,UpdateRecord,1654985654.239020,10395,0,0
5,DeleteRecord,1654985654.249421,962,0,0
2,InsertRecord,1654985654.250389,9459,0,0
4,UpdateRecord,1654985654.259855,1112,0,0
4,UpdateRecord,1654985654.260973,1030,0,0
5,DeleteRecord,1654985654.262010,937,0,0
2,InsertRecord,1654985654.262954,7317,0,0
2,InsertRecord,1654985654.270277,10412,0,0
1,ReadRecord,1654985654.280696,1040,0,0
2,InsertRecord,1654985654.281743,9427,0,0
1,ReadRecord,1654985654.291176,1047,0,0
2,InsertRecord,1654985654.292230,9353,0,0
2,InsertRecord,1654985654.301589,10436,0,0
1,ReadRecord,1654985654.312031,1051,0,0
1,ReadRecord,1654985654.313088,1047,0,0
3,ScanRecord,1654985654.314141,5889,0,0
4,UpdateRecord,1654985654.320036,1618,0,0
2,InsertRecord,1654985654.321661,11137,0,0
2,InsertRecord,1654985654.332805,10441,0,0
4,UpdateRecord,1654985654.343252,1088,0,0
4,UpdateRecord,1654985654.344347,9329,0,0
4,UpdateRecord,1654985654.353682,1069,0,0
5,DeleteRecord,1654985654.354757,9342,0,0
4,UpdateRecord,1654985654.364106,10389,0,0
4,UpdateRecord,1654985654.374501,1085,0,0
4,UpdateRecord,1654985654.375593,1003,0,0
5,DeleteRecord,1654985654.376602,8310,0,0
5,DeleteRecord,1654985654.384919,1008,0,0
2,InsertRecord,1654985654.385933,9470,0,0
3,ScanRecord,1654985654.395410,1009,0,0
2,InsertRecord,1654985654.396426,9421,0,0
2,InsertRecord,1654985654.405853,10374,0,0
4,UpdateRecord,1654985654.416233,1094,0,0
1,ReadRecord,1654985654.417334,966,0,0
5,DeleteRecord,1654985654.418306,948,0,0
3,ScanRecord,1654985654.419261,957,0,0
4,UpdateRecord,1654985654.420224,1041,0,0
5,DeleteRecord,1654985654.421271,5359,0,0
1,ReadRecord,1654985654.426636,973,0,0
2,InsertRecord,1654985654.427615,9444,0,0
4,UpdateRecord,1654985654.437066,1121,0,0
5,DeleteRecord,1654985654.438194,1002,0,0
5,DeleteRecord,1654985654.439203,958,0,0
4,UpdateRecord,1654985654.440167,1080,0,0
2,InsertRecord,1654985654.441254,6229,0,0
5,DeleteRecord,1654985654.447490,10418,0,0
1,ReadRecord,1654985654.457914,1042,0,0
3,ScanRecord,1654985654.458962,1350,0,0
3,ScanRecord,1654985654.460337,1065,0,0
1,ReadRecord,1654985654.461408,934,0,0
4,UpdateRecord,1654985654.462348,950,0,0
3,ScanRecord,1654985654.463303,980,0,0
5,DeleteRecord,1654985654.464289,932,0,0
4,UpdateRecord,1654985654.465232,3036,0,0
2,InsertRecord,1654985654.468274,10521,0,0
5,DeleteRecord,1654985654.478802,994,0,0
5,DeleteRecord,1654985654.479803,9406,0,0
2,InsertRecord,1654985654.489215,10419,0,0
1,ReadRecord,1654985654.499640,1076,0,0
3,ScanRecord,1654985654.500722,2546,0,0
4,UpdateRecord,1654985654.503275,1430,0,0
3,ScanRecord,1654985654.504712,1069,0,0
5,DeleteRecord,1654985654.505787,1001,0,0
1,ReadRecord,1654985654.506795,999,0,0
3,ScanRecord,1654985654.507800,1006,0,0
3,ScanRecord,1654985654.508813,991,0,0
3,ScanRecord,1654985654.509810,992,0,0
4,UpdateRecord,1654985654.510808,1008,0,0
1,ReadRecord,1654985654.511825,1016,0,0
3,ScanRecord,1654985654.512848,3332,0,0
1,ReadRecord,1654985654.516187,1618,0,0
2,InsertRecord,1654985654.517811,13085,0,0
2,InsertRecord,1654985654.530903,10379,0,0
1,ReadRecord,1654985654.541288,1049,0,0
5,DeleteRecord,1654985654.542344,9371,0,0
3,ScanRecord,1654985654.551721,1056,0,0
1,ReadRecord,1654985654.552783,1018,0,0
3,ScanRecord,1654985654.553808,4521,0,0
1,ReadRecord,1654985654.558334,1516,0,0
2,InsertRecord,1654985654.559857,23090,0,0
2,InsertRecord,1654985654.582954,10427,0,0
2,InsertRecord,1654985654.593388,10409,0,0
5,DeleteRecord,1654985654.603803,1008,0,0
4,UpdateRecord,1654985654.604817,9471,0,0
4,UpdateRecord,1654985654.614295,10408,0,0
5,DeleteRecord,1654985654.624709,1032,0,0
2,InsertRecord,1654985654.625748,9360,0,0
5,DeleteRecord,1654985654.635114,946,0,0
1,ReadRecord,1654985654.636066,1058,0,0
5,DeleteRecord,1654985654.637130,8396,0,0
3,ScanRecord,1654985654.645532,1187,0,0
1,ReadRecord,1654985654.646726,989,0,0
4,UpdateRecord,1654985654.647721,8209,0,0
5,DeleteRecord,1654985654.655937,1052,0,0
5,DeleteRecord,1654985654.656996,9363,0,0
2,InsertRecord,1654985654.666365,10384,0,0
3,ScanRecord,1654985654.676756,1094,0,0
2,InsertRecord,1654985654.677856,9344,0,0
2,InsertRecord,1654985654.687207,10420,0,0
2,InsertRecord,1654985654.697633,10471,0,0
1,ReadRecord,1654985654.708110,1100,0,0
1,ReadRecord,1654985654.709216,1037,0,0
4,UpdateRecord,1654985654.710260,1129,0,0
3,ScanRecord,1654985654.711396,1024,0,0
4,UpdateRecord,1654985654.712427,1111,0,0
5,DeleteRecord,1654985654.713544,4960,0,0
4,UpdateRecord,1654985654.718511,1022,0,0
4,UpdateRecord,1654985654.719539,9397,0,0
5,DeleteRecord,1654985654.728942,1055,0,0
3,ScanRecord,1654985654.730004,1230,0,0
4,UpdateRecord,1654985654.731241,8095,0,0
2,InsertRecord,1654985654.739342,10422,0,0
1,ReadRecord,1654985654.749770,1053,0,0
3,ScanRecord,1654985654.750830,3209,0,0
4,UpdateRecord,1654985654.754045,6143,0,0
2,InsertRecord,1654985654.760195,10395,0,0
1,ReadRecord,1654985654.770596,1004,0,0
3,ScanRecord,1654985654.771607,1033,0,0
5,DeleteRecord,1654985654.772647,8376,0,0
5,DeleteRecord,1654985654.781029,10402,0,0
1,ReadRecord,1654985654.791437,1060,0,0
3,ScanRecord,1654985654.792504,1066,0,0
2,InsertRecord,1654985654.793576,8339,0,0
5,DeleteRecord,1654985654.801921,10423,0,0
3,ScanRecord,1654985654.812351,1102,0,0
5,DeleteRecord,1654985654.813460,9290,0,0
4,UpdateRecord,1654985654.822757,995,0,0
2,InsertRecord,1654985654.823757,9425,0,0
4,UpdateRecord,1654985654.833189,1113,0,0
3,ScanRecord,1654985654.834313,1075,0,0
2,InsertRecord,1654985654.835394,8180,0,0
1,ReadRecord,1654985654.843581,1033,0,0
3,ScanRecord,1654985654.844620,1759,0,0
1,ReadRecord,1654985654.846385,1443,0,0
2,InsertRecord,1654985654.847834,6155,0,0
1,ReadRecord,1654985654.853996,1029,0,0
2,InsertRecord,1654985654.855031,9388,0,0
3,ScanRecord,1654985654.864426,4858,0,0
2,InsertRecord,1654985654.869291,5495,0,0
4,UpdateRecord,1654985654.874793,1102,0,0
4,UpdateRecord,1654985654.875902,1103,0,0
3,ScanRecord,1654985654.877011,1013,0,0
5,DeleteRecord,1654985654.878031,7204,0,0
5,DeleteRecord,1654985654.885242,10413,0,0
2,InsertRecord,1654985654.895661,10402,0,0
1,ReadRecord,1654985654.906069,1137,0,0
5,DeleteRecord,1654985654.907213,987,0,0
1,ReadRecord,1654985654.908207,1093,0,0
1,ReadRecord,1654985654.909306,982,0,0
2,InsertRecord,1654985654.910294,6284,0,0
4,UpdateRecord,1654985654.916585,10415,0,0
3,ScanRecord,1654985654.927007,1054,0,0
1,ReadRecord,1654985654.928068,1019,0,0
1,ReadRecord,1654985654.929093,1038,0,0
2,InsertRecord,1654985654.930137,7258,0,0
5,DeleteRecord,1654985654.937402,10447,0,0
5,DeleteRecord,1654985654.947856,10389,0,0
3,ScanRecord,1654985654.958252,971,0,0
5,DeleteRecord,1654985654.959233,892,0,0
3,ScanRecord,1654985654.960131,1133,0,0
5,DeleteRecord,1654985654.961271,1027,0,0
4,UpdateRecord,1654985654.962304,1078,0,0
2,InsertRecord,1654985654.963388,5260,0,0
4,UpdateRecord,1654985654.968655,10421,0,0
1,ReadRecord,1654985654.979082,1065,0,0
5,DeleteRecord,1654985654.980154,1016,0,0
4,UpdateRecord,1654985654.981176,1065,0,0
4,UpdateRecord,1654985654.982247,1071,0,0
4,UpdateRecord,1654985654.983329,6136,0,0
1,ReadRecord,1654985654.989471,1024,0,0
2,InsertRecord,1654985654.990502,9430,0,0
1,ReadRecord,1654985654.999938,987,0,0
5,DeleteRecord,1654985655.000931,9396,0,0
1,ReadRecord,1654985655.010333,999,0,0
4,UpdateRecord,1654985655.011339,9474,0,0
4,UpdateRecord,1654985655.020819,10398,0,0
1,ReadRecord,1654985655.031224,991,0,0
4,UpdateRecord,1654985655.032221,9424,0,0
4,UpdateRecord,1654985655.041651,10417,0,0
3,ScanRecord,1654985655.052075,1059,0,0
2,InsertRecord,1654985655.053140,9341,0,0
4,UpdateRecord,1654985655.062487,1064,0,0
5,DeleteRecord,1654985655.063557,9338,0,0
2,InsertRecord,1654985655.072902,10420,0,0
5,DeleteRecord,1654985655.083328,10404,0,0
1,ReadRecord,1654985655.093738,963,0,0
5,DeleteRecord,1654985655.094708,876,0,0
1,ReadRecord,1654985655.095589,1036,0,0
2,InsertRecord,1654985655.096632,7574,0,0
4,UpdateRecord,1654985655.104212,10413,0,0
3,ScanRecord,1654985655.114631,1117,0,0
5,DeleteRecord,1654985655.115755,9285,0,0
3,ScanRecord,1654985655.125046,1127,0,0
2,InsertRecord,1654985655.126180,9282,0,0
1,ReadRecord,1654985655.135468,1021,0,0
5,DeleteRecord,1654985655.136496,1057,0,0
4,UpdateRecord,1654985655.137559,8319,0,0
2,InsertRecord,1654985655.145885,10429,0,0
2,InsertRecord,1654985655.156334,10399,0,0
3,ScanRecord,1654985655.166740,1052,0,0
1,ReadRecord,1654985655.167799,1043,0,0
4,UpdateRecord,1654985655.168849,1042,0,0
3,ScanRecord,1654985655.169897,1653,0,0
4,UpdateRecord,1654985655.171557,1296,0,0
5,DeleteRecord,1654985655.172859,1016,0,0
2,InsertRecord,1654985655.173881,24105,0,0
4,UpdateRecord,1654985655.197993,10432,0,0
1,ReadRecord,1654985655.208432,1030,0,0
2,InsertRecord,1654985655.209468,9386,0,0
5,DeleteRecord,1654985655.218860,10415,0,0
4,UpdateRecord,1654985655.229282,1121,0,0
5,DeleteRecord,1654985655.230410,9294,0,0
3,ScanRecord,1654985655.239710,1807,0,0
3,ScanRecord,1654985655.241523,1656,0,0
5,DeleteRecord,1654985655.243186,6916,0,0
5,DeleteRecord,1654985655.250109,969,0,0
2,InsertRecord,1654985655.251084,9439,0,0
2,InsertRecord,1654985655.260530,10414,0,0
4,UpdateRecord,1654985655.270950,1041,0,0
5,DeleteRecord,1654985655.272009,1011,0,0
3,ScanRecord,1654985655.273027,997,0,0
4,UpdateRecord,1654985655.274030,945,0,0
5,DeleteRecord,1654985655.274981,842,0,0
4,UpdateRecord,1654985655.275829,5545,0,0
1,ReadRecord,1654985655.281380,1052,0,0
1,ReadRecord,1654985655.282438,1044,0,0
2,InsertRecord,1654985655.283489,8282,0,0
5,DeleteRecord,1654985655.291777,10415,0,0
4,UpdateRecord,1654985655.302199,1069,0,0
2,InsertRecord,1654985655.303279,9415,0,0
2,InsertRecord,1654985655.312700,10392,0,0
5,DeleteRecord,1654985655.323098,963,0,0
3,ScanRecord,1654985655.324068,997,0,0
5,DeleteRecord,1654985655.325071,8471,0,0
3,ScanRecord,1654985655.333549,1114,0,0
4,UpdateRecord,1654985655.334670,1136,0,0
2,InsertRecord,1654985655.335812,45745,0,0
1,ReadRecord,1654985655.381563,1119,0,0
4,UpdateRecord,1654985655.382689,1083,0,0
4,UpdateRecord,1654985655.383779,1113,0,0
5,DeleteRecord,1654985655.384898,21532,0,0
5,DeleteRecord,1654985655.406441,10447,0,0
3,ScanRecord,1654985655.416895,4936,0,0
5,DeleteRecord,1654985655.421838,1366,0,0
4,UpdateRecord,1654985655.423210,1068,0,0
2,InsertRecord,1654985655.424285,2898,0,0
1,ReadRecord,1654985655.427190,1008,0,0
3,ScanRecord,1654985655.428205,1062,0,0
3,ScanRecord,1654985655.429273,1074,0,0
1,ReadRecord,1654985655.430354,919,0,0
2,InsertRecord,1654985655.431279,6400,0,0
3,ScanRecord,1654985655.437685,1114,0,0
2,InsertRecord,1654985655.438805,9276,0,0
5,DeleteRecord,1654985655.448088,10437,0,0
1,ReadRecord,1654985655.458531,1053,0,0
4,UpdateRecord,1654985655.459591,1082,0,0
5,DeleteRecord,1654985655.460678,950,0,0
3,ScanRecord,1654985655.461633,1177,0,0
2,InsertRecord,1654985655.462816,6108,0,0
3,ScanRecord,1654985655.468931,1025,0,0
4,UpdateRecord,1654985655.469963,1026,0,0
1,ReadRecord,1654985655.470994,982,0,0
5,DeleteRecord,1654985655.471982,1005,0,0
2,InsertRecord,1654985655.472993,6416,0,0
2,InsertRecord,1654985655.479416,10443,0,0
5,DeleteRecord,1654985655.489866,1041,0,0
5,DeleteRecord,1654985655.490913,9351,0,0
2,InsertRecord,1654985655.500270,10400,0,0
3,ScanRecord,1654985655.510677,995,0,0
4,UpdateRecord,1654985655.511679,9408,0,0
3,ScanRecord,1654985655.521094,1063,0,0
3,ScanRecord,1654985655.522164,3374,0,0
1,ReadRecord,1654985655.525544,1077,0,0
1,ReadRecord,1654985655.526627,881,0,0
1,ReadRecord,1654985655.527515,886,0,0
3,ScanRecord,1654985655.528406,1050,0,0
4,UpdateRecord,1654985655.529463,1081,0,0
3,ScanRecord,1654985655.530551,1019,0,0
5,DeleteRecord,1654985655.531577,999,0,0
1,ReadRecord,1654985655.532582,1021,0,0
4,UpdateRecord,1654985655.533610,1095,0,0
5,DeleteRecord,1654985655.534711,922,0,0
4,UpdateRecord,1654985655.535640,6301,0,0
3,ScanRecord,1654985655.541947,1056,0,0
4,UpdateRecord,1654985655.543010,9352,0,0
3,ScanRecord,1654985655.552368,1591,0,0
1,ReadRecord,1654985655.553965,1040,0,0
2,InsertRecord,1654985655.555011,7760,0,0
5,DeleteRecord,1654985655.562778,10384,0,0
5,DeleteRecord,1654985655.573168,10496,0,0
3,ScanRecord,1654985655.583670,3682,0,0
2,InsertRecord,1654985655.587359,6711,0,0
2,InsertRecord,1654985655.594076,10425,0,0
3,ScanRecord,1654985655.604507,1053,0,0
5,DeleteRecord,1654985655.605567,1016,0,0
5,DeleteRecord,1654985655.606590,8254,0,0
5,DeleteRecord,1654985655.614850,983,0,0
1,ReadRecord,1654985655.615839,961,0,0
4,UpdateRecord,1654985655.616807,1011,0,0
4,UpdateRecord,1654985655.617824,918,0,0
2,InsertRecord,1654985655.618748,6579,0,0
3,ScanRecord,1654985655.625333,11457,0,0
1,ReadRecord,1654985655.636797,1476,0,0
3,ScanRecord,1654985655.638279,5673,0,0
5,DeleteRecord,1654985655.643958,1381,0,0
5,DeleteRecord,1654985655.645346,11239,0,0
4,UpdateRecord,1654985655.656592,1138,0,0
5,DeleteRecord,1654985655.657736,9258,0,0
5,DeleteRecord,1654985655.667001,1003,0,0
3,ScanRecord,1654985655.668010,2220,0,0
4,UpdateRecord,1654985655.670236,1633,0,0
5,DeleteRecord,1654985655.671875,964,0,0
5,DeleteRecord,1654985655.672845,4554,0,0
1,ReadRecord,1654985655.677405,1080,0,0
5,DeleteRecord,1654985655.678492,984,0,0
3,ScanRecord,1654985655.679483,933,0,0
3,ScanRecord,1654985655.680421,1044,0,0
5,DeleteRecord,1654985655.681471,27212,0,0
1,ReadRecord,1654985655.708690,1025,0,0
4,UpdateRecord,1654985655.709721,1120,0,0
2,InsertRecord,1654985655.710848,8231,0,0
3,ScanRecord,1654985655.719090,2276,0,0
5,DeleteRecord,1654985655.721373,1065,0,0
3,ScanRecord,1654985655.722444,1030,0,0
5,DeleteRecord,1654985655.723480,6019,0,0
1,ReadRecord,1654985655.729505,1077,0,0
5,DeleteRecord,1654985655.730588,1038,0,0
3,ScanRecord,1654985655.731633,1051,0,0
2,InsertRecord,1654985655.732690,7209,0,0
1,ReadRecord,1654985655.739905,992,0,0
5,DeleteRecord,1654985655.740904,967,0,0
4,UpdateRecord,1654985655.741878,1014,0,0
4,UpdateRecord,1654985655.742898,7487,0,0
1,ReadRecord,1654985655.750392,1027,0,0
5,DeleteRecord,1654985655.751425,945,0,0
5,DeleteRecord,1654985655.752377,1016,0,0
4,UpdateRecord,1654985655.753399,7394,0,0
3,ScanRecord,1654985655.760800,1170,0,0
3,ScanRecord,1654985655.761976,1192,0,0
2,InsertRecord,1654985655.763173,8071,0,0
3,ScanRecord,1654985655.771251,1015,0,0
5,DeleteRecord,1654985655.772273,927,0,0
3,ScanRecord,1654985655.773206,967,0,0
4,UpdateRecord,1654985655.774180,7472,0,0
1,ReadRecord,1654985655.781658,949,0,0
2,InsertRecord,1654985655.782614,9446,0,0
2,InsertRecord,1654985655.792066,10412,0,0
1,ReadRecord,1654985655.802484,999,0,0
3,ScanRecord,1654985655.803489,3218,0,0
2,InsertRecord,1654985655.806714,6187,0,0
3,ScanRecord,1654985655.812907,1073,0,0
5,DeleteRecord,1654985655.813987,1018,0,0
2,InsertRecord,1654985655.815012,8365,0,0
2,InsertRecord,1654985655.823383,10399,0,0
4,UpdateRecord,1654985655.833788,10424,0,0
5,DeleteRecord,1654985655.844219,10396,0,0
5,DeleteRecord,1654985655.854622,949,0,0
5,DeleteRecord,1654985655.855578,9472,0,0
3,ScanRecord,1654985655.865056,4419,0,0
3,ScanRecord,1654985655.869482,3043,0,0
3,ScanRecord,1654985655.872531,1256,0,0
4,UpdateRecord,1654985655.873793,22553,0,0
1,ReadRecord,1654985655.896357,1056,0,0
1,ReadRecord,1654985655.897420,1036,0,0
4,UpdateRecord,1654985655.898462,23758,0,0
2,InsertRecord,1654985655.922226,15771,0,0
1,ReadRecord,1654985655.938003,1117,0,0
5,DeleteRecord,1654985655.939127,1017,0,0
2,InsertRecord,1654985655.940151,8160,0,0
5,DeleteRecord,1654985655.948317,10490,0,0
4,UpdateRecord,1654985655.958814,1080,0,0
1,ReadRecord,1654985655.959900,1089,0,0
5,DeleteRecord,1654985655.960995,1030,0,0
5,DeleteRecord,1654985655.962032,7184,0,0
5,DeleteRecord,1654985655.969222,10397,0,0
3,ScanRecord,1654985655.979625,1112,0,0
5,DeleteRecord,1654985655.980743,9369,0,0
4,UpdateRecord,1654985655.990119,10392,0,0
2,InsertRecord,1654985656.000517,10422,0,0
3,ScanRecord,1654985656.010946,1048,0,0
2,InsertRecord,1654985656.012001,9357,0,0
2,InsertRecord,1654985656.021365,10416,0,0
1,ReadRecord,1654985656.031787,1012,0,0
4,UpdateRecord,1654985656.032805,9412,0,0
1,ReadRecord,1654985656.042224,1026,0,0
5,DeleteRecord,1654985656.043256,9359,0,0
5,DeleteRecord,1654985656.052621,987,0,0
1,ReadRecord,1654985656.053615,911,0,0
5,DeleteRecord,1654985656.054534,8508,0,0
1,ReadRecord,1654985656.063048,1071,0,0
5,DeleteRecord,1654985656.064126,1021,0,0
3,ScanRecord,1654985656.065154,1098,0,0
2,InsertRecord,1654985656.066258,7171,0,0
3,ScanRecord,1654985656.073436,1070,0,0
5,DeleteRecord,1654985656.074512,920,0,0
1,ReadRecord,1654985656.075438,962,0,0
5,DeleteRecord,1654985656.076405,1022,0,0
5,DeleteRecord,1654985656.077433,980,0,0
1,ReadRecord,1654985656.078420,994,0,0
1,ReadRecord,1654985656.079420,982,0,0
1,ReadRecord,1654985656.080408,1020,0,0
1,ReadRecord,1654985656.081435,993,0,0
5,DeleteRecord,1654985656.082434,977,0,0
3,ScanRecord,1654985656.083418,1056,0,0
5,DeleteRecord,1654985656.084481,9794,0,0
5,DeleteRecord,1654985656.094282,10415,0,0
2,InsertRecord,1654985656.104703,10467,0,0
1,ReadRecord,1654985656.115176,998,0,0
1,ReadRecord,1654985656.116181,1033,0,0
2,InsertRecord,1654985656.117220,8358,0,0
2,InsertRecord,1654985656.125585,10421,0,0
2,InsertRecord,1654985656.136012,10410,0,0
3,ScanRecord,1654985656.146429,1011,0,0
5,DeleteRecord,1654985656.147447,949,0,0
1,ReadRecord,1654985656.148402,1090,0,0
4,UpdateRecord,1654985656.149499,7293,0,0
5,DeleteRecord,1654985656.156798,10483,0,0
4,UpdateRecord,1654985656.167287,1119,0,0
4,UpdateRecord,1654985656.168412,9267,0,0
2,InsertRecord,1654985656.177686,10423,0,0
1,ReadRecord,1654985656.188115,1112,0,0
2,InsertRecord,1654985656.189233,9330,0,0
4,UpdateRecord,1654985656.198570,10419,0,0
5,DeleteRecord,1654985656.208995,1013,0,0
3,ScanRecord,1654985656.210014,999,0,0
4,UpdateRecord,1654985656.211020,8390,0,0
3,ScanRecord,1654985656.219416,1127,0,0
4,UpdateRecord,1654985656.220554,9291,0,0
3,ScanRecord,1654985656.229851,1171,0,0
5,DeleteRecord,1654985656.231028,9191,0,0
1,ReadRecord,1654985656.240226,1007,0,0
3,ScanRecord,1654985656.241239,1070,0,0
1,ReadRecord,1654985656.242315,874,0,0
2,InsertRecord,1654985656.243195,7479,0,0
2,InsertRecord,1654985656.250680,10384,0,0
3,ScanRecord,1654985656.261071,1009,0,0
4,UpdateRecord,1654985656.262086,9465,0,0
3,ScanRecord,1654985656.271558,1112,0,0
3,ScanRecord,1654985656.272676,6554,0,0
