Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654984620.304806,9680,0,0
4,UpdateRecord,1654984620.314493,10480,0,0
4,UpdateRecord,1654984620.324981,829,0,0
3,ScanRecord,1654984620.325817,917,0,0
5,DeleteRecord,1654984620.326741,8650,0,0
3,ScanRecord,1654984620.335398,918,0,0
2,InsertRecord,1654984620.336323,9490,0,0
4,UpdateRecord,1654984620.345821,10390,0,0
4,UpdateRecord,1654984620.356218,659,0,0
4,UpdateRecord,1654984620.356885,703,0,0
3,ScanRecord,1654984620.357595,6520,0,0
4,UpdateRecord,1654984620.364122,2506,0,0
5,DeleteRecord,1654984620.366636,795,0,0
5,DeleteRecord,1654984620.367438,686,0,0
5,DeleteRecord,1654984620.368131,611,0,0
1,ReadRecord,1654984620.368750,624,0,0
3,ScanRecord,1654984620.369381,1803,0,0
2,InsertRecord,1654984620.371191,5851,0,0
1,ReadRecord,1654984620.377049,741,0,0
5,DeleteRecord,1654984620.377797,9673,0,0
1,ReadRecord,1654984620.387477,688,0,0
4,UpdateRecord,1654984620.388178,653,0,0
1,ReadRecord,1654984620.388838,547,0,0
5,DeleteRecord,1654984620.389391,8501,0,0
5,DeleteRecord,1654984620.397900,788,0,0
5,DeleteRecord,1654984620.398695,9614,0,0
1,ReadRecord,1654984620.408316,746,0,0
2,InsertRecord,1654984620.409070,9634,0,0
2,InsertRecord,1654984620.418711,10417,0,0
2,InsertRecord,1654984620.429135,10456,0,0
5,DeleteRecord,1654984620.439598,10408,0,0
5,DeleteRecord,1654984620.450014,10411,0,0
5,DeleteRecord,1654984620.460432,10417,0,0
5,DeleteRecord,1654984620.470857,10422,0,0
4,UpdateRecord,1654984620.481286,834,0,0
2,InsertRecord,1654984620.482128,9575,0,0
3,ScanRecord,1654984620.491710,871,0,0
5,DeleteRecord,1654984620.492588,9509,0,0
2,InsertRecord,1654984620.502104,10393,0,0
4,UpdateRecord,1654984620.512504,10424,0,0
2,InsertRecord,1654984620.522934,10431,0,0
1,ReadRecord,1654984620.533373,743,0,0
4,UpdateRecord,1654984620.534123,685,0,0
4,UpdateRecord,1654984620.534815,730,0,0
2,InsertRecord,1654984620.535553,8208,0,0
1,ReadRecord,1654984620.543768,682,0,0
1,ReadRecord,1654984620.544457,628,0,0
5,DeleteRecord,1654984620.545092,9081,0,0
5,DeleteRecord,1654984620.554180,10403,0,0
1,ReadRecord,1654984620.564590,752,0,0
5,DeleteRecord,1654984620.565350,698,0,0
4,UpdateRecord,1654984620.566055,722,0,0
4,UpdateRecord,1654984620.566784,8250,0,0
2,InsertRecord,1654984620.575046,10438,0,0
2,InsertRecord,1654984620.585491,10415,0,0
2,InsertRecord,1654984620.595913,10412,0,0
2,InsertRecord,1654984620.606333,10407,0,0
1,ReadRecord,1654984620.616748,613,0,0
1,ReadRecord,1654984620.617368,650,0,0
2,InsertRecord,1654984620.618025,9126,0,0
5,DeleteRecord,1654984620.627158,10421,0,0
5,DeleteRecord,1654984620.637587,10442,0,0
1,ReadRecord,1654984620.648036,695,0,0
4,UpdateRecord,1654984620.648738,684,0,0
5,DeleteRecord,1654984620.649429,705,0,0
4,UpdateRecord,1654984620.650142,8270,0,0
3,ScanRecord,1654984620.658419,883,0,0
3,ScanRecord,1654984620.659309,965,0,0
2,InsertRecord,1654984620.660281,8569,0,0
1,ReadRecord,1654984620.668857,779,0,0
4,UpdateRecord,1654984620.669644,747,0,0
3,ScanRecord,1654984620.670398,857,0,0
2,InsertRecord,1654984620.671262,8016,0,0
1,ReadRecord,1654984620.679286,708,0,0
1,ReadRecord,1654984620.680005,690,0,0
3,ScanRecord,1654984620.680703,1690,0,0
5,DeleteRecord,1654984620.682399,693,0,0
3,ScanRecord,1654984620.683100,5378,0,0
4,UpdateRecord,1654984620.688485,11637,0,0
1,ReadRecord,1654984620.700129,681,0,0
4,UpdateRecord,1654984620.700817,9727,0,0
5,DeleteRecord,1654984620.710551,10395,0,0
5,DeleteRecord,1654984620.720953,766,0,0
5,DeleteRecord,1654984620.721726,30480,0,0
2,InsertRecord,1654984620.752214,10405,0,0
2,InsertRecord,1654984620.762626,10404,0,0
4,UpdateRecord,1654984620.773038,803,0,0
3,ScanRecord,1654984620.773850,927,0,0
3,ScanRecord,1654984620.774784,1694,0,0
1,ReadRecord,1654984620.776485,573,0,0
5,DeleteRecord,1654984620.777064,676,0,0
5,DeleteRecord,1654984620.777747,5639,0,0
2,InsertRecord,1654984620.783393,10541,0,0
3,ScanRecord,1654984620.793943,838,0,0
1,ReadRecord,1654984620.794788,786,0,0
5,DeleteRecord,1654984620.795581,704,0,0
2,InsertRecord,1654984620.796292,8017,0,0
3,ScanRecord,1654984620.804316,2332,0,0
5,DeleteRecord,1654984620.806655,500,0,0
4,UpdateRecord,1654984620.807163,685,0,0
4,UpdateRecord,1654984620.807855,6919,0,0
2,InsertRecord,1654984620.814781,10414,0,0
2,InsertRecord,1654984620.825202,10399,0,0
3,ScanRecord,1654984620.835608,903,0,0
5,DeleteRecord,1654984620.836518,613,0,0
3,ScanRecord,1654984620.837137,3064,0,0
1,ReadRecord,1654984620.840208,593,0,0
5,DeleteRecord,1654984620.840812,5197,0,0
5,DeleteRecord,1654984620.846017,10406,0,0
5,DeleteRecord,1654984620.856430,702,0,0
3,ScanRecord,1654984620.857139,1471,0,0
1,ReadRecord,1654984620.858617,818,0,0
4,UpdateRecord,1654984620.859443,609,0,0
4,UpdateRecord,1654984620.860059,6793,0,0
1,ReadRecord,1654984620.866860,953,0,0
4,UpdateRecord,1654984620.867820,884,0,0
5,DeleteRecord,1654984620.868711,670,0,0
3,ScanRecord,1654984620.869387,779,0,0
4,UpdateRecord,1654984620.870173,636,0,0
3,ScanRecord,1654984620.870815,761,0,0
1,ReadRecord,1654984620.871584,725,0,0
5,DeleteRecord,1654984620.872315,625,0,0
4,UpdateRecord,1654984620.872947,4306,0,0
4,UpdateRecord,1654984620.877259,931,0,0
1,ReadRecord,1654984620.878197,777,0,0
3,ScanRecord,1654984620.878981,740,0,0
4,UpdateRecord,1654984620.879726,643,0,0
4,UpdateRecord,1654984620.880375,616,0,0
4,UpdateRecord,1654984620.880998,832,0,0
3,ScanRecord,1654984620.881836,856,0,0
2,InsertRecord,1654984620.882698,5011,0,0
5,DeleteRecord,1654984620.887715,857,0,0
4,UpdateRecord,1654984620.888579,9565,0,0
3,ScanRecord,1654984620.898153,831,0,0
3,ScanRecord,1654984620.898990,5354,0,0
3,ScanRecord,1654984620.904351,7694,0,0
2,InsertRecord,1654984620.912051,6961,0,0
2,InsertRecord,1654984620.919020,10451,0,0
2,InsertRecord,1654984620.929478,31218,0,0
3,ScanRecord,1654984620.960703,1178,0,0
5,DeleteRecord,1654984620.961887,977,0,0
4,UpdateRecord,1654984620.962872,8247,0,0
2,InsertRecord,1654984620.971127,10456,0,0
3,ScanRecord,1654984620.981590,1142,0,0
4,UpdateRecord,1654984620.982744,1039,0,0
3,ScanRecord,1654984620.983790,5385,0,0
4,UpdateRecord,1654984620.989198,697,0,0
1,ReadRecord,1654984620.989900,762,0,0
1,ReadRecord,1654984620.990668,771,0,0
3,ScanRecord,1654984620.991445,829,0,0
5,DeleteRecord,1654984620.992280,699,0,0
1,ReadRecord,1654984620.992989,720,0,0
4,UpdateRecord,1654984620.993716,960,0,0
2,InsertRecord,1654984620.994683,7693,0,0
3,ScanRecord,1654984621.002384,1268,0,0
3,ScanRecord,1654984621.003659,1035,0,0
1,ReadRecord,1654984621.004705,749,0,0
4,UpdateRecord,1654984621.005462,1007,0,0
1,ReadRecord,1654984621.006476,853,0,0
3,ScanRecord,1654984621.007336,1358,0,0
1,ReadRecord,1654984621.008702,746,0,0
3,ScanRecord,1654984621.009455,1065,0,0
2,InsertRecord,1654984621.010528,12724,0,0
1,ReadRecord,1654984621.023260,1063,0,0
5,DeleteRecord,1654984621.024330,839,0,0
5,DeleteRecord,1654984621.025195,1002,0,0
5,DeleteRecord,1654984621.026205,7467,0,0
2,InsertRecord,1654984621.033679,10403,0,0
1,ReadRecord,1654984621.044089,991,0,0
4,UpdateRecord,1654984621.045087,844,0,0
5,DeleteRecord,1654984621.045939,8563,0,0
2,InsertRecord,1654984621.054509,10405,0,0
5,DeleteRecord,1654984621.064921,961,0,0
5,DeleteRecord,1654984621.065889,9450,0,0
5,DeleteRecord,1654984621.075347,10417,0,0
4,UpdateRecord,1654984621.085771,10401,0,0
5,DeleteRecord,1654984621.096179,964,0,0
1,ReadRecord,1654984621.097150,916,0,0
3,ScanRecord,1654984621.098073,5323,0,0
3,ScanRecord,1654984621.103403,3711,0,0
4,UpdateRecord,1654984621.107121,849,0,0
5,DeleteRecord,1654984621.107975,9017,0,0
3,ScanRecord,1654984621.117000,1144,0,0
3,ScanRecord,1654984621.118151,1049,0,0
2,InsertRecord,1654984621.119207,8225,0,0
1,ReadRecord,1654984621.127439,1040,0,0
5,DeleteRecord,1654984621.128486,9339,0,0
3,ScanRecord,1654984621.137833,1149,0,0
5,DeleteRecord,1654984621.138989,30093,0,0
1,ReadRecord,1654984621.169089,1025,0,0
2,InsertRecord,1654984621.170122,9389,0,0
4,UpdateRecord,1654984621.179519,10449,0,0
2,InsertRecord,1654984621.189975,10407,0,0
3,ScanRecord,1654984621.200389,1211,0,0
3,ScanRecord,1654984621.201607,1147,0,0
1,ReadRecord,1654984621.202761,835,0,0
3,ScanRecord,1654984621.203603,1024,0,0
4,UpdateRecord,1654984621.204634,814,0,0
5,DeleteRecord,1654984621.205456,964,0,0
1,ReadRecord,1654984621.206427,664,0,0
2,InsertRecord,1654984621.207099,3666,0,0
4,UpdateRecord,1654984621.210772,1060,0,0
5,DeleteRecord,1654984621.211839,880,0,0
5,DeleteRecord,1654984621.212726,830,0,0
1,ReadRecord,1654984621.213564,953,0,0
5,DeleteRecord,1654984621.214524,6706,0,0
2,InsertRecord,1654984621.221238,10395,0,0
3,ScanRecord,1654984621.231641,1193,0,0
4,UpdateRecord,1654984621.232841,9198,0,0
1,ReadRecord,1654984621.242046,1033,0,0
3,ScanRecord,1654984621.243087,1077,0,0
5,DeleteRecord,1654984621.244172,8298,0,0
1,ReadRecord,1654984621.252476,997,0,0
2,InsertRecord,1654984621.253480,9459,0,0
4,UpdateRecord,1654984621.262947,10412,0,0
2,InsertRecord,1654984621.273366,10399,0,0
4,UpdateRecord,1654984621.283773,937,0,0
3,ScanRecord,1654984621.284717,879,0,0
3,ScanRecord,1654984621.285604,1854,0,0
1,ReadRecord,1654984621.287464,1027,0,0
4,UpdateRecord,1654984621.288498,746,0,0
2,InsertRecord,1654984621.289250,4933,0,0
4,UpdateRecord,1654984621.294191,10431,0,0
5,DeleteRecord,1654984621.304629,820,0,0
1,ReadRecord,1654984621.305456,1007,0,0
4,UpdateRecord,1654984621.306471,8531,0,0
4,UpdateRecord,1654984621.315009,820,0,0
2,InsertRecord,1654984621.315837,9654,0,0
3,ScanRecord,1654984621.325498,7344,0,0
2,InsertRecord,1654984621.332849,3053,0,0
2,InsertRecord,1654984621.335910,10411,0,0
2,InsertRecord,1654984621.346328,10414,0,0
5,DeleteRecord,1654984621.356749,10407,0,0
4,UpdateRecord,1654984621.367163,10415,0,0
4,UpdateRecord,1654984621.377586,1021,0,0
1,ReadRecord,1654984621.378614,885,0,0
3,ScanRecord,1654984621.379506,979,0,0
1,ReadRecord,1654984621.380492,727,0,0
2,InsertRecord,1654984621.381225,6763,0,0
3,ScanRecord,1654984621.387996,1100,0,0
4,UpdateRecord,1654984621.389103,9303,0,0
1,ReadRecord,1654984621.398413,1033,0,0
5,DeleteRecord,1654984621.399454,833,0,0
2,InsertRecord,1654984621.400294,8537,0,0
1,ReadRecord,1654984621.408838,978,0,0
2,InsertRecord,1654984621.409823,9463,0,0
4,UpdateRecord,1654984621.419292,1051,0,0
5,DeleteRecord,1654984621.420351,882,0,0
5,DeleteRecord,1654984621.421239,8436,0,0
1,ReadRecord,1654984621.429683,873,0,0
2,InsertRecord,1654984621.430563,9515,0,0
1,ReadRecord,1654984621.440085,1044,0,0
3,ScanRecord,1654984621.441136,1131,0,0
5,DeleteRecord,1654984621.442274,8212,0,0
2,InsertRecord,1654984621.450493,10485,0,0
5,DeleteRecord,1654984621.460986,10405,0,0
5,DeleteRecord,1654984621.471398,10411,0,0
1,ReadRecord,1654984621.481816,1011,0,0
3,ScanRecord,1654984621.482835,4962,0,0
4,UpdateRecord,1654984621.487804,4403,0,0
1,ReadRecord,1654984621.492215,932,0,0
5,DeleteRecord,1654984621.493154,9480,0,0
3,ScanRecord,1654984621.502641,1158,0,0
5,DeleteRecord,1654984621.503807,932,0,0
1,ReadRecord,1654984621.504746,742,0,0
1,ReadRecord,1654984621.505495,1009,0,0
4,UpdateRecord,1654984621.506511,6501,0,0
3,ScanRecord,1654984621.513019,3483,0,0
4,UpdateRecord,1654984621.516509,544,0,0
4,UpdateRecord,1654984621.517062,783,0,0
5,DeleteRecord,1654984621.517852,796,0,0
3,ScanRecord,1654984621.518654,1352,0,0
2,InsertRecord,1654984621.520012,3460,0,0
5,DeleteRecord,1654984621.523480,10400,0,0
4,UpdateRecord,1654984621.533888,1005,0,0
1,ReadRecord,1654984621.534900,964,0,0
3,ScanRecord,1654984621.535872,932,0,0
3,ScanRecord,1654984621.536811,1973,0,0
1,ReadRecord,1654984621.538791,913,0,0
3,ScanRecord,1654984621.539711,854,0,0
5,DeleteRecord,1654984621.540572,648,0,0
1,ReadRecord,1654984621.541226,854,0,0
5,DeleteRecord,1654984621.542088,829,0,0
4,UpdateRecord,1654984621.542924,788,0,0
2,InsertRecord,1654984621.543719,11045,0,0
2,InsertRecord,1654984621.554771,10437,0,0
3,ScanRecord,1654984621.565215,1102,0,0
3,ScanRecord,1654984621.566324,1717,0,0
5,DeleteRecord,1654984621.568047,721,0,0
1,ReadRecord,1654984621.568774,613,0,0
3,ScanRecord,1654984621.569393,5032,0,0
5,DeleteRecord,1654984621.574431,552,0,0
2,InsertRecord,1654984621.574990,11019,0,0
4,UpdateRecord,1654984621.586016,10412,0,0
3,ScanRecord,1654984621.596436,1589,0,0
2,InsertRecord,1654984621.598032,8802,0,0
1,ReadRecord,1654984621.606842,1057,0,0
1,ReadRecord,1654984621.607906,866,0,0
1,ReadRecord,1654984621.608779,681,0,0
3,ScanRecord,1654984621.609468,5134,0,0
2,InsertRecord,1654984621.614609,13073,0,0
2,InsertRecord,1654984621.627690,10409,0,0
1,ReadRecord,1654984621.638105,999,0,0
2,InsertRecord,1654984621.639112,9456,0,0
5,DeleteRecord,1654984621.648575,10399,0,0
5,DeleteRecord,1654984621.658983,10423,0,0
3,ScanRecord,1654984621.669413,2140,0,0
5,DeleteRecord,1654984621.671560,8276,0,0
4,UpdateRecord,1654984621.679843,10395,0,0
5,DeleteRecord,1654984621.690246,1042,0,0
5,DeleteRecord,1654984621.691294,859,0,0
1,ReadRecord,1654984621.692161,745,0,0
4,UpdateRecord,1654984621.692913,800,0,0
3,ScanRecord,1654984621.693720,843,0,0
2,InsertRecord,1654984621.694571,6048,0,0
5,DeleteRecord,1654984621.700626,845,0,0
1,ReadRecord,1654984621.701478,940,0,0
1,ReadRecord,1654984621.702425,906,0,0
1,ReadRecord,1654984621.703339,801,0,0
4,UpdateRecord,1654984621.704146,653,0,0
1,ReadRecord,1654984621.704806,596,0,0
2,InsertRecord,1654984621.705409,5495,0,0
1,ReadRecord,1654984621.710910,980,0,0
2,InsertRecord,1654984621.711897,9590,0,0
2,InsertRecord,1654984621.721494,10417,0,0
4,UpdateRecord,1654984621.731919,1023,0,0
2,InsertRecord,1654984621.732949,9416,0,0
5,DeleteRecord,1654984621.742372,1034,0,0
2,InsertRecord,1654984621.743414,9382,0,0
5,DeleteRecord,1654984621.752803,10400,0,0
1,ReadRecord,1654984621.763209,993,0,0
2,InsertRecord,1654984621.764209,9339,0,0
1,ReadRecord,1654984621.773557,935,0,0
5,DeleteRecord,1654984621.774499,794,0,0
2,InsertRecord,1654984621.775300,8730,0,0
4,UpdateRecord,1654984621.784037,1036,0,0
3,ScanRecord,1654984621.785080,1138,0,0
5,DeleteRecord,1654984621.786226,8231,0,0
4,UpdateRecord,1654984621.794477,10397,0,0
1,ReadRecord,1654984621.804881,957,0,0
4,UpdateRecord,1654984621.805845,9444,0,0
2,InsertRecord,1654984621.815296,20824,0,0
5,DeleteRecord,1654984621.836128,10418,0,0
3,ScanRecord,1654984621.846560,1232,0,0
4,UpdateRecord,1654984621.847799,9217,0,0
1,ReadRecord,1654984621.857024,754,0,0
3,ScanRecord,1654984621.857785,826,0,0
3,ScanRecord,1654984621.858618,3921,0,0
4,UpdateRecord,1654984621.862546,4836,0,0
5,DeleteRecord,1654984621.867389,10459,0,0
2,InsertRecord,1654984621.877855,10425,0,0
3,ScanRecord,1654984621.888287,1028,0,0
1,ReadRecord,1654984621.889322,959,0,0
3,ScanRecord,1654984621.890289,991,0,0
1,ReadRecord,1654984621.891287,831,0,0
1,ReadRecord,1654984621.892126,767,0,0
5,DeleteRecord,1654984621.892907,5705,0,0
3,ScanRecord,1654984621.898619,1226,0,0
3,ScanRecord,1654984621.899852,4723,0,0
4,UpdateRecord,1654984621.904582,700,0,0
4,UpdateRecord,1654984621.905289,892,0,0
4,UpdateRecord,1654984621.906188,891,0,0
3,ScanRecord,1654984621.907087,997,0,0
1,ReadRecord,1654984621.908091,769,0,0
1,ReadRecord,1654984621.908873,786,0,0
4,UpdateRecord,1654984621.909666,9858,0,0
5,DeleteRecord,1654984621.919531,990,0,0
2,InsertRecord,1654984621.920530,9403,0,0
5,DeleteRecord,1654984621.929940,10420,0,0
1,ReadRecord,1654984621.940367,1022,0,0
4,UpdateRecord,1654984621.941397,9383,0,0
1,ReadRecord,1654984621.950787,1049,0,0
1,ReadRecord,1654984621.951844,863,0,0
5,DeleteRecord,1654984621.952714,710,0,0
4,UpdateRecord,1654984621.953431,777,0,0
5,DeleteRecord,1654984621.954214,6944,0,0
2,InsertRecord,1654984621.961165,10478,0,0
2,InsertRecord,1654984621.971650,10410,0,0
4,UpdateRecord,1654984621.982068,10424,0,0
2,InsertRecord,1654984621.992499,10432,0,0
4,UpdateRecord,1654984622.002938,1061,0,0
5,DeleteRecord,1654984622.004007,9320,0,0
4,UpdateRecord,1654984622.013334,10389,0,0
5,DeleteRecord,1654984622.023730,1044,0,0
3,ScanRecord,1654984622.024782,1179,0,0
4,UpdateRecord,1654984622.025968,18550,0,0
5,DeleteRecord,1654984622.044525,947,0,0
3,ScanRecord,1654984622.045480,2653,0,0
3,ScanRecord,1654984622.048140,709,0,0
5,DeleteRecord,1654984622.048854,883,0,0
4,UpdateRecord,1654984622.049744,1046,0,0
1,ReadRecord,1654984622.050798,744,0,0
1,ReadRecord,1654984622.051549,889,0,0
4,UpdateRecord,1654984622.052446,12979,0,0
3,ScanRecord,1654984622.065432,1144,0,0
3,ScanRecord,1654984622.066583,1134,0,0
4,UpdateRecord,1654984622.067725,8164,0,0
5,DeleteRecord,1654984622.075896,995,0,0
3,ScanRecord,1654984622.076898,4454,0,0
1,ReadRecord,1654984622.081358,683,0,0
4,UpdateRecord,1654984622.082047,905,0,0
4,UpdateRecord,1654984622.082959,3350,0,0
4,UpdateRecord,1654984622.086315,10397,0,0
5,DeleteRecord,1654984622.096720,1018,0,0
3,ScanRecord,1654984622.097745,1074,0,0
4,UpdateRecord,1654984622.098826,967,0,0
2,InsertRecord,1654984622.099800,22215,0,0
1,ReadRecord,1654984622.122022,985,0,0
5,DeleteRecord,1654984622.123014,25786,0,0
5,DeleteRecord,1654984622.148807,10301,0,0
2,InsertRecord,1654984622.159115,10481,0,0
4,UpdateRecord,1654984622.169604,10442,0,0
2,InsertRecord,1654984622.180054,10359,0,0
3,ScanRecord,1654984622.190419,1185,0,0
4,UpdateRecord,1654984622.191611,917,0,0
5,DeleteRecord,1654984622.192545,8300,0,0
3,ScanRecord,1654984622.200852,1077,0,0
3,ScanRecord,1654984622.201936,1295,0,0
4,UpdateRecord,1654984622.203239,1008,0,0
4,UpdateRecord,1654984622.204255,7099,0,0
5,DeleteRecord,1654984622.211361,984,0,0
5,DeleteRecord,1654984622.212352,9404,0,0
4,UpdateRecord,1654984622.221763,10412,0,0
1,ReadRecord,1654984622.232183,912,0,0
4,UpdateRecord,1654984622.233102,844,0,0
5,DeleteRecord,1654984622.233953,19021,0,0
3,ScanRecord,1654984622.252982,844,0,0
4,UpdateRecord,1654984622.253831,9568,0,0
1,ReadRecord,1654984622.263404,803,0,0
4,UpdateRecord,1654984622.264212,646,0,0
4,UpdateRecord,1654984622.264863,8982,0,0
1,ReadRecord,1654984622.273852,762,0,0
3,ScanRecord,1654984622.274621,1506,0,0
4,UpdateRecord,1654984622.276134,582,0,0
3,ScanRecord,1654984622.276722,653,0,0
2,InsertRecord,1654984622.277381,64075,0,0
3,ScanRecord,1654984622.341464,1162,0,0
1,ReadRecord,1654984622.342633,1048,0,0
5,DeleteRecord,1654984622.343687,60577,0,0
5,DeleteRecord,1654984622.404271,15410,0,0
3,ScanRecord,1654984622.419694,2744,0,0
4,UpdateRecord,1654984622.422445,689,0,0
1,ReadRecord,1654984622.423140,741,0,0
1,ReadRecord,1654984622.423888,797,0,0
2,InsertRecord,1654984622.424691,5360,0,0
5,DeleteRecord,1654984622.430057,10458,0,0
5,DeleteRecord,1654984622.440522,1074,0,0
3,ScanRecord,1654984622.441604,1534,0,0
3,ScanRecord,1654984622.443145,1444,0,0
1,ReadRecord,1654984622.444595,866,0,0
1,ReadRecord,1654984622.445468,900,0,0
5,DeleteRecord,1654984622.446376,14923,0,0
3,ScanRecord,1654984622.461306,1336,0,0
3,ScanRecord,1654984622.462649,4169,0,0
5,DeleteRecord,1654984622.466826,4944,0,0
5,DeleteRecord,1654984622.471777,10371,0,0
1,ReadRecord,1654984622.482156,898,0,0
4,UpdateRecord,1654984622.483061,9598,0,0
4,UpdateRecord,1654984622.492667,1092,0,0
4,UpdateRecord,1654984622.493766,1029,0,0
2,InsertRecord,1654984622.494803,8272,0,0
2,InsertRecord,1654984622.503082,10426,0,0
2,InsertRecord,1654984622.513515,10391,0,0
5,DeleteRecord,1654984622.523914,1044,0,0
1,ReadRecord,1654984622.524964,1002,0,0
5,DeleteRecord,1654984622.525974,8347,0,0
3,ScanRecord,1654984622.534328,1249,0,0
5,DeleteRecord,1654984622.535584,9169,0,0
1,ReadRecord,1654984622.544761,1008,0,0
1,ReadRecord,1654984622.545776,1004,0,0
2,InsertRecord,1654984622.546788,8374,0,0
3,ScanRecord,1654984622.555170,1180,0,0
3,ScanRecord,1654984622.556356,1211,0,0
2,InsertRecord,1654984622.557575,8038,0,0
4,UpdateRecord,1654984622.565620,10420,0,0
3,ScanRecord,1654984622.576047,4353,0,0
3,ScanRecord,1654984622.580473,6085,0,0
4,UpdateRecord,1654984622.586565,773,0,0
4,UpdateRecord,1654984622.587345,881,0,0
2,InsertRecord,1654984622.588233,8632,0,0
1,ReadRecord,1654984622.596872,1054,0,0
2,InsertRecord,1654984622.597933,9351,0,0
1,ReadRecord,1654984622.607291,1038,0,0
4,UpdateRecord,1654984622.608336,904,0,0
1,ReadRecord,1654984622.609247,900,0,0
3,ScanRecord,1654984622.610155,1093,0,0
4,UpdateRecord,1654984622.611255,6442,0,0
5,DeleteRecord,1654984622.617704,10423,0,0
1,ReadRecord,1654984622.628135,944,0,0
4,UpdateRecord,1654984622.629086,1046,0,0
3,ScanRecord,1654984622.630139,1103,0,0
3,ScanRecord,1654984622.631249,1059,0,0
5,DeleteRecord,1654984622.632315,785,0,0
4,UpdateRecord,1654984622.633106,5433,0,0
3,ScanRecord,1654984622.638547,4872,0,0
1,ReadRecord,1654984622.643426,605,0,0
2,InsertRecord,1654984622.644037,4923,0,0
3,ScanRecord,1654984622.648967,1178,0,0
4,UpdateRecord,1654984622.650153,9214,0,0
1,ReadRecord,1654984622.659374,1086,0,0
4,UpdateRecord,1654984622.660467,9388,0,0
3,ScanRecord,1654984622.669863,1415,0,0
5,DeleteRecord,1654984622.671285,8985,0,0
1,ReadRecord,1654984622.680278,1094,0,0
3,ScanRecord,1654984622.681379,1223,0,0
4,UpdateRecord,1654984622.682610,8074,0,0
1,ReadRecord,1654984622.690691,1073,0,0
3,ScanRecord,1654984622.691777,1088,0,0
3,ScanRecord,1654984622.692872,1105,0,0
3,ScanRecord,1654984622.693984,6742,0,0
4,UpdateRecord,1654984622.700733,684,0,0
3,ScanRecord,1654984622.701425,1170,0,0
1,ReadRecord,1654984622.702602,889,0,0
5,DeleteRecord,1654984622.703499,8018,0,0
1,ReadRecord,1654984622.711524,1011,0,0
4,UpdateRecord,1654984622.712542,9396,0,0
2,InsertRecord,1654984622.721945,10408,0,0
