Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654988530.334882,6128,0,0
2,InsertRecord,1654988530.341019,14691,0,0
3,ScanRecord,1654988530.355718,8568,0,0
2,InsertRecord,1654988530.364296,12225,0,0
5,DeleteRecord,1654988530.376530,4021,0,0
5,DeleteRecord,1654988530.380559,3811,0,0
5,DeleteRecord,1654988530.384378,3858,0,0
2,InsertRecord,1654988530.388244,19562,0,0
3,ScanRecord,1654988530.407814,6846,0,0
3,ScanRecord,1654988530.414669,5759,0,0
5,DeleteRecord,1654988530.420436,4032,0,0
5,DeleteRecord,1654988530.424477,14615,0,0
5,DeleteRecord,1654988530.439101,4206,0,0
2,InsertRecord,1654988530.443316,16626,0,0
4,UpdateRecord,1654988530.459952,9480,0,0
2,InsertRecord,1654988530.469441,11326,0,0
5,DeleteRecord,1654988530.480777,10418,0,0
3,ScanRecord,1654988530.491202,5407,0,0
1,ReadRecord,1654988530.496616,4035,0,0
3,ScanRecord,1654988530.500658,5564,0,0
2,InsertRecord,1654988530.506229,16203,0,0
1,ReadRecord,1654988530.522440,4077,0,0
1,ReadRecord,1654988530.526523,3642,0,0
3,ScanRecord,1654988530.530172,8150,0,0
1,ReadRecord,1654988530.538334,4214,0,0
4,UpdateRecord,1654988530.542555,11161,0,0
2,InsertRecord,1654988530.553725,10445,0,0
1,ReadRecord,1654988530.564179,4199,0,0
3,ScanRecord,1654988530.568389,4962,0,0
2,InsertRecord,1654988530.573358,11567,0,0
1,ReadRecord,1654988530.584932,3832,0,0
5,DeleteRecord,1654988530.588771,6713,0,0
4,UpdateRecord,1654988530.595493,10414,0,0
3,ScanRecord,1654988530.605916,23973,0,0
1,ReadRecord,1654988530.629906,4582,0,0
5,DeleteRecord,1654988530.634495,2951,0,0
3,ScanRecord,1654988530.637453,8340,0,0
4,UpdateRecord,1654988530.645808,22726,0,0
3,ScanRecord,1654988530.668544,37117,0,0
3,ScanRecord,1654988530.705681,6574,0,0
5,DeleteRecord,1654988530.712263,4023,0,0
5,DeleteRecord,1654988530.716295,14745,0,0
2,InsertRecord,1654988530.731049,20851,0,0
1,ReadRecord,1654988530.751907,4700,0,0
3,ScanRecord,1654988530.756615,5855,0,0
2,InsertRecord,1654988530.762479,20699,0,0
2,InsertRecord,1654988530.783186,20825,0,0
3,ScanRecord,1654988530.804019,5888,0,0
5,DeleteRecord,1654988530.809916,14975,0,0
5,DeleteRecord,1654988530.824899,10390,0,0
4,UpdateRecord,1654988530.835298,20868,0,0
2,InsertRecord,1654988530.856175,10379,0,0
3,ScanRecord,1654988530.866635,5224,0,0
2,InsertRecord,1654988530.871866,15455,0,0
2,InsertRecord,1654988530.887370,10436,0,0
1,ReadRecord,1654988530.897832,4719,0,0
2,InsertRecord,1654988530.902558,16109,0,0
3,ScanRecord,1654988530.918675,5925,0,0
2,InsertRecord,1654988530.924609,14958,0,0
5,DeleteRecord,1654988530.939575,4022,0,0
2,InsertRecord,1654988530.943604,16791,0,0
3,ScanRecord,1654988530.960406,10462,0,0
4,UpdateRecord,1654988530.970878,9257,0,0
2,InsertRecord,1654988530.980143,11443,0,0
2,InsertRecord,1654988530.991594,20865,0,0
1,ReadRecord,1654988531.012467,4591,0,0
4,UpdateRecord,1654988531.017065,16238,0,0
3,ScanRecord,1654988531.033310,7022,0,0
2,InsertRecord,1654988531.040342,13797,0,0
3,ScanRecord,1654988531.054147,13995,0,0
2,InsertRecord,1654988531.068154,17267,0,0
2,InsertRecord,1654988531.085428,20839,0,0
2,InsertRecord,1654988531.106275,20850,0,0
1,ReadRecord,1654988531.127132,5063,0,0
4,UpdateRecord,1654988531.132202,9031,0,0
5,DeleteRecord,1654988531.141242,6703,0,0
5,DeleteRecord,1654988531.147952,10445,0,0
1,ReadRecord,1654988531.158405,4734,0,0
3,ScanRecord,1654988531.163147,6354,0,0
3,ScanRecord,1654988531.169508,30509,0,0
1,ReadRecord,1654988531.200035,5657,0,0
2,InsertRecord,1654988531.205699,15211,0,0
4,UpdateRecord,1654988531.220918,10499,0,0
3,ScanRecord,1654988531.231425,5549,0,0
1,ReadRecord,1654988531.236981,4355,0,0
2,InsertRecord,1654988531.241343,19922,0,0
3,ScanRecord,1654988531.261273,5860,0,0
4,UpdateRecord,1654988531.267141,8716,0,0
4,UpdateRecord,1654988531.275866,8617,0,0
2,InsertRecord,1654988531.284491,19818,0,0
4,UpdateRecord,1654988531.304316,8856,0,0
2,InsertRecord,1654988531.313179,11933,0,0
4,UpdateRecord,1654988531.325120,8592,0,0
1,ReadRecord,1654988531.333719,4356,0,0
4,UpdateRecord,1654988531.338083,7730,0,0
2,InsertRecord,1654988531.345821,10600,0,0
1,ReadRecord,1654988531.356428,4478,0,0
2,InsertRecord,1654988531.360913,16300,0,0
1,ReadRecord,1654988531.377223,5794,0,0
2,InsertRecord,1654988531.383025,15148,0,0
3,ScanRecord,1654988531.398185,7584,0,0
5,DeleteRecord,1654988531.405778,13243,0,0
4,UpdateRecord,1654988531.419028,9638,0,0
2,InsertRecord,1654988531.428674,21645,0,0
3,ScanRecord,1654988531.450326,6820,0,0
5,DeleteRecord,1654988531.457154,4045,0,0
3,ScanRecord,1654988531.461207,7807,0,0
1,ReadRecord,1654988531.469022,5091,0,0
1,ReadRecord,1654988531.474121,4907,0,0
3,ScanRecord,1654988531.479037,6158,0,0
1,ReadRecord,1654988531.485203,5039,0,0
1,ReadRecord,1654988531.490250,5111,0,0
1,ReadRecord,1654988531.495369,4973,0,0
5,DeleteRecord,1654988531.500350,6333,0,0
2,InsertRecord,1654988531.506691,16548,0,0
4,UpdateRecord,1654988531.523246,10235,0,0
4,UpdateRecord,1654988531.533489,10143,0,0
2,InsertRecord,1654988531.543640,21256,0,0
2,InsertRecord,1654988531.564903,20831,0,0
3,ScanRecord,1654988531.585742,26102,0,0
3,ScanRecord,1654988531.611861,13414,0,0
1,ReadRecord,1654988531.625288,5613,0,0
4,UpdateRecord,1654988531.630909,8681,0,0
4,UpdateRecord,1654988531.639597,19102,0,0
3,ScanRecord,1654988531.658707,6211,0,0
3,ScanRecord,1654988531.664926,6010,0,0
2,InsertRecord,1654988531.670943,18901,0,0
3,ScanRecord,1654988531.689852,5687,0,0
1,ReadRecord,1654988531.695546,4706,0,0
4,UpdateRecord,1654988531.700260,47363,0,0
2,InsertRecord,1654988531.747630,25737,0,0
1,ReadRecord,1654988531.773375,5086,0,0
3,ScanRecord,1654988531.778469,6116,0,0
5,DeleteRecord,1654988531.784593,4009,0,0
4,UpdateRecord,1654988531.788610,10478,0,0
3,ScanRecord,1654988531.799095,8362,0,0
3,ScanRecord,1654988531.807466,6404,0,0
3,ScanRecord,1654988531.813877,6035,0,0
2,InsertRecord,1654988531.819920,15942,0,0
4,UpdateRecord,1654988531.835870,10264,0,0
1,ReadRecord,1654988531.846142,4850,0,0
4,UpdateRecord,1654988531.850999,16115,0,0
4,UpdateRecord,1654988531.867122,9895,0,0
1,ReadRecord,1654988531.877025,4857,0,0
2,InsertRecord,1654988531.881889,16540,0,0
1,ReadRecord,1654988531.898437,4959,0,0
3,ScanRecord,1654988531.903403,5869,0,0
5,DeleteRecord,1654988531.909280,10019,0,0
2,InsertRecord,1654988531.919307,20852,0,0
1,ReadRecord,1654988531.940166,5003,0,0
5,DeleteRecord,1654988531.945178,26308,0,0
2,InsertRecord,1654988531.971496,20720,0,0
2,InsertRecord,1654988531.992225,20867,0,0
2,InsertRecord,1654988532.013099,20853,0,0
2,InsertRecord,1654988532.033960,20812,0,0
1,ReadRecord,1654988532.054779,5568,0,0
4,UpdateRecord,1654988532.060355,15191,0,0
2,InsertRecord,1654988532.075553,68402,0,0
3,ScanRecord,1654988532.143963,6582,0,0
4,UpdateRecord,1654988532.150553,29217,0,0
3,ScanRecord,1654988532.179778,6362,0,0
3,ScanRecord,1654988532.186147,6323,0,0
3,ScanRecord,1654988532.192486,7248,0,0
5,DeleteRecord,1654988532.199742,4161,0,0
4,UpdateRecord,1654988532.203911,17609,0,0
4,UpdateRecord,1654988532.221528,9396,0,0
4,UpdateRecord,1654988532.230932,9982,0,0
2,InsertRecord,1654988532.240922,22222,0,0
2,InsertRecord,1654988532.263151,20822,0,0
1,ReadRecord,1654988532.283981,5262,0,0
1,ReadRecord,1654988532.289251,4856,0,0
4,UpdateRecord,1654988532.294115,21104,0,0
5,DeleteRecord,1654988532.315226,10497,0,0
5,DeleteRecord,1654988532.325731,4028,0,0
2,InsertRecord,1654988532.329767,16806,0,0
3,ScanRecord,1654988532.346581,8436,0,0
3,ScanRecord,1654988532.355025,7437,0,0
1,ReadRecord,1654988532.362469,4953,0,0
4,UpdateRecord,1654988532.367430,10231,0,0
4,UpdateRecord,1654988532.377668,20930,0,0
4,UpdateRecord,1654988532.398608,20870,0,0
2,InsertRecord,1654988532.419493,20827,0,0
5,DeleteRecord,1654988532.440331,10386,0,0
1,ReadRecord,1654988532.450730,4967,0,0
3,ScanRecord,1654988532.455708,7525,0,0
2,InsertRecord,1654988532.463244,18794,0,0
2,InsertRecord,1654988532.482053,10245,0,0
3,ScanRecord,1654988532.492310,5827,0,0
3,ScanRecord,1654988532.498147,5536,0,0
3,ScanRecord,1654988532.503692,8682,0,0
1,ReadRecord,1654988532.512387,4567,0,0
4,UpdateRecord,1654988532.516966,17265,0,0
5,DeleteRecord,1654988532.534241,10399,0,0
3,ScanRecord,1654988532.544651,5381,0,0
1,ReadRecord,1654988532.550040,3929,0,0
4,UpdateRecord,1654988532.553977,21880,0,0
1,ReadRecord,1654988532.575865,4074,0,0
5,DeleteRecord,1654988532.579946,2788,0,0
1,ReadRecord,1654988532.582739,3258,0,0
1,ReadRecord,1654988532.586002,3297,0,0
3,ScanRecord,1654988532.589305,4037,0,0
5,DeleteRecord,1654988532.593349,13788,0,0
3,ScanRecord,1654988532.607149,8035,0,0
1,ReadRecord,1654988532.615195,3867,0,0
3,ScanRecord,1654988532.619068,4363,0,0
3,ScanRecord,1654988532.623438,4077,0,0
2,InsertRecord,1654988532.627520,10778,0,0
4,UpdateRecord,1654988532.638307,10368,0,0
5,DeleteRecord,1654988532.648684,3373,0,0
3,ScanRecord,1654988532.652065,4556,0,0
4,UpdateRecord,1654988532.656628,7881,0,0
3,ScanRecord,1654988532.664518,4954,0,0
4,UpdateRecord,1654988532.669480,10474,0,0
5,DeleteRecord,1654988532.679961,3010,0,0
1,ReadRecord,1654988532.682976,3798,0,0
2,InsertRecord,1654988532.686781,14167,0,0
5,DeleteRecord,1654988532.700958,4130,0,0
4,UpdateRecord,1654988532.705095,9191,0,0
4,UpdateRecord,1654988532.714294,17977,0,0
3,ScanRecord,1654988532.732278,6051,0,0
3,ScanRecord,1654988532.738336,7383,0,0
5,DeleteRecord,1654988532.745728,7431,0,0
3,ScanRecord,1654988532.753166,7070,0,0
3,ScanRecord,1654988532.760243,5936,0,0
1,ReadRecord,1654988532.766187,4922,0,0
2,InsertRecord,1654988532.771117,13344,0,0
3,ScanRecord,1654988532.784468,10530,0,0
4,UpdateRecord,1654988532.795008,20731,0,0
5,DeleteRecord,1654988532.815747,10420,0,0
5,DeleteRecord,1654988532.826174,10401,0,0
1,ReadRecord,1654988532.836583,5312,0,0
2,InsertRecord,1654988532.841903,15474,0,0
5,DeleteRecord,1654988532.857385,3943,0,0
4,UpdateRecord,1654988532.861336,16890,0,0
3,ScanRecord,1654988532.878233,20842,0,0
5,DeleteRecord,1654988532.899091,4859,0,0
2,InsertRecord,1654988532.903958,15894,0,0
5,DeleteRecord,1654988532.919860,4088,0,0
4,UpdateRecord,1654988532.923956,16745,0,0
1,ReadRecord,1654988532.940709,5267,0,0
4,UpdateRecord,1654988532.945984,15732,0,0
1,ReadRecord,1654988532.961727,5494,0,0
3,ScanRecord,1654988532.967228,24978,0,0
2,InsertRecord,1654988532.992223,21597,0,0
4,UpdateRecord,1654988533.013827,20867,0,0
5,DeleteRecord,1654988533.034703,4159,0,0
5,DeleteRecord,1654988533.038870,6256,0,0
3,ScanRecord,1654988533.045133,6556,0,0
4,UpdateRecord,1654988533.051698,14216,0,0
2,InsertRecord,1654988533.065921,20887,0,0
1,ReadRecord,1654988533.086816,4999,0,0
4,UpdateRecord,1654988533.091822,9249,0,0
3,ScanRecord,1654988533.101079,6152,0,0
5,DeleteRecord,1654988533.107239,10851,0,0
5,DeleteRecord,1654988533.118098,3888,0,0
3,ScanRecord,1654988533.121994,10755,0,0
4,UpdateRecord,1654988533.132760,16587,0,0
2,InsertRecord,1654988533.149355,31224,0,0
4,UpdateRecord,1654988533.180586,10360,0,0
4,UpdateRecord,1654988533.190954,20902,0,0
5,DeleteRecord,1654988533.211864,10444,0,0
2,InsertRecord,1654988533.222316,20846,0,0
4,UpdateRecord,1654988533.243170,20807,0,0
2,InsertRecord,1654988533.263984,20832,0,0
4,UpdateRecord,1654988533.284824,10078,0,0
1,ReadRecord,1654988533.294910,4984,0,0
2,InsertRecord,1654988533.299902,16225,0,0
2,InsertRecord,1654988533.316134,20796,0,0
4,UpdateRecord,1654988533.336938,10004,0,0
1,ReadRecord,1654988533.346950,4625,0,0
3,ScanRecord,1654988533.351583,8262,0,0
2,InsertRecord,1654988533.359854,18742,0,0
5,DeleteRecord,1654988533.378604,4000,0,0
2,InsertRecord,1654988533.382612,16812,0,0
5,DeleteRecord,1654988533.399432,4081,0,0
2,InsertRecord,1654988533.403520,16778,0,0
5,DeleteRecord,1654988533.420306,10414,0,0
5,DeleteRecord,1654988533.430728,4072,0,0
3,ScanRecord,1654988533.434808,15251,0,0
4,UpdateRecord,1654988533.450074,11882,0,0
3,ScanRecord,1654988533.461964,45088,0,0
1,ReadRecord,1654988533.507068,5834,0,0
5,DeleteRecord,1654988533.512910,11564,0,0
3,ScanRecord,1654988533.524482,6111,0,0
2,InsertRecord,1654988533.530601,14788,0,0
4,UpdateRecord,1654988533.545397,20803,0,0
2,InsertRecord,1654988533.566207,44060,0,0
2,InsertRecord,1654988533.610276,28873,0,0
2,InsertRecord,1654988533.639156,20776,0,0
3,ScanRecord,1654988533.659941,11761,0,0
3,ScanRecord,1654988533.671711,6384,0,0
4,UpdateRecord,1654988533.678102,13075,0,0
1,ReadRecord,1654988533.691186,4167,0,0
5,DeleteRecord,1654988533.695360,3930,0,0
2,InsertRecord,1654988533.699299,12563,0,0
2,InsertRecord,1654988533.711872,62887,0,0
3,ScanRecord,1654988533.774769,25416,0,0
5,DeleteRecord,1654988533.800201,57696,0,0
5,DeleteRecord,1654988533.857904,4270,0,0
4,UpdateRecord,1654988533.862182,10223,0,0
3,ScanRecord,1654988533.872413,6147,0,0
3,ScanRecord,1654988533.878568,8308,0,0
5,DeleteRecord,1654988533.886885,4224,0,0
3,ScanRecord,1654988533.891117,6026,0,0
4,UpdateRecord,1654988533.897151,8898,0,0
3,ScanRecord,1654988533.906056,33963,0,0
2,InsertRecord,1654988533.940035,22149,0,0
3,ScanRecord,1654988533.962195,17321,0,0
2,InsertRecord,1654988533.979532,13914,0,0
2,InsertRecord,1654988533.993453,20836,0,0
5,DeleteRecord,1654988534.014296,10401,0,0
4,UpdateRecord,1654988534.024705,20917,0,0
1,ReadRecord,1654988534.045630,5146,0,0
3,ScanRecord,1654988534.050783,8910,0,0
2,InsertRecord,1654988534.059702,17173,0,0
5,DeleteRecord,1654988534.076883,4185,0,0
2,InsertRecord,1654988534.081075,16635,0,0
3,ScanRecord,1654988534.097718,7055,0,0
4,UpdateRecord,1654988534.104781,10261,0,0
2,InsertRecord,1654988534.115050,13874,0,0
4,UpdateRecord,1654988534.128932,10148,0,0
4,UpdateRecord,1654988534.139087,21160,0,0
4,UpdateRecord,1654988534.160255,10161,0,0
5,DeleteRecord,1654988534.170424,10688,0,0
2,InsertRecord,1654988534.181119,20829,0,0
4,UpdateRecord,1654988534.201956,20860,0,0
4,UpdateRecord,1654988534.222824,10183,0,0
3,ScanRecord,1654988534.233015,6389,0,0
2,InsertRecord,1654988534.239411,14716,0,0
4,UpdateRecord,1654988534.254135,9669,0,0
3,ScanRecord,1654988534.263811,6149,0,0
2,InsertRecord,1654988534.269968,15387,0,0
2,InsertRecord,1654988534.285373,20780,0,0
3,ScanRecord,1654988534.306161,5841,0,0
5,DeleteRecord,1654988534.312010,15047,0,0
1,ReadRecord,1654988534.327065,4921,0,0
1,ReadRecord,1654988534.331994,4993,0,0
1,ReadRecord,1654988534.336995,4887,0,0
5,DeleteRecord,1654988534.341889,3996,0,0
5,DeleteRecord,1654988534.345893,12465,0,0
5,DeleteRecord,1654988534.358366,14661,0,0
1,ReadRecord,1654988534.373056,5096,0,0
1,ReadRecord,1654988534.378160,4985,0,0
3,ScanRecord,1654988534.383152,6100,0,0
4,UpdateRecord,1654988534.389260,21216,0,0
1,ReadRecord,1654988534.410484,4963,0,0
1,ReadRecord,1654988534.415454,4757,0,0
4,UpdateRecord,1654988534.420219,11157,0,0
2,InsertRecord,1654988534.431384,20838,0,0
2,InsertRecord,1654988534.452229,20867,0,0
5,DeleteRecord,1654988534.473104,3845,0,0
3,ScanRecord,1654988534.476957,6292,0,0
4,UpdateRecord,1654988534.483257,9745,0,0
2,InsertRecord,1654988534.493009,21697,0,0
2,InsertRecord,1654988534.514713,20822,0,0
5,DeleteRecord,1654988534.535543,4083,0,0
2,InsertRecord,1654988534.539634,16740,0,0
4,UpdateRecord,1654988534.556381,20872,0,0
4,UpdateRecord,1654988534.577261,20821,0,0
5,DeleteRecord,1654988534.598090,3983,0,0
5,DeleteRecord,1654988534.602080,3994,0,0
1,ReadRecord,1654988534.606082,5043,0,0
4,UpdateRecord,1654988534.611133,18290,0,0
3,ScanRecord,1654988534.629430,5956,0,0
1,ReadRecord,1654988534.635393,5054,0,0
4,UpdateRecord,1654988534.640455,8883,0,0
5,DeleteRecord,1654988534.649346,11346,0,0
2,InsertRecord,1654988534.660700,20859,0,0
2,InsertRecord,1654988534.681567,20828,0,0
3,ScanRecord,1654988534.702402,6253,0,0
5,DeleteRecord,1654988534.708663,3947,0,0
5,DeleteRecord,1654988534.712618,10544,0,0
4,UpdateRecord,1654988534.723169,9818,0,0
2,InsertRecord,1654988534.732995,21467,0,0
3,ScanRecord,1654988534.754469,7020,0,0
4,UpdateRecord,1654988534.761497,13850,0,0
1,ReadRecord,1654988534.775354,5099,0,0
4,UpdateRecord,1654988534.780461,15681,0,0
5,DeleteRecord,1654988534.796150,10488,0,0
5,DeleteRecord,1654988534.806645,10368,0,0
3,ScanRecord,1654988534.817021,6136,0,0
1,ReadRecord,1654988534.823165,5070,0,0
1,ReadRecord,1654988534.828242,4842,0,0
5,DeleteRecord,1654988534.833092,3795,0,0
2,InsertRecord,1654988534.836895,21872,0,0
3,ScanRecord,1654988534.858775,5976,0,0
3,ScanRecord,1654988534.864759,6283,0,0
5,DeleteRecord,1654988534.871049,8530,0,0
1,ReadRecord,1654988534.879587,4865,0,0
3,ScanRecord,1654988534.884460,5795,0,0
4,UpdateRecord,1654988534.890262,20577,0,0
4,UpdateRecord,1654988534.910847,20816,0,0
4,UpdateRecord,1654988534.931670,9287,0,0
2,InsertRecord,1654988534.940966,11442,0,0
2,InsertRecord,1654988534.952417,20893,0,0
1,ReadRecord,1654988534.973319,5218,0,0
3,ScanRecord,1654988534.978545,6782,0,0
1,ReadRecord,1654988534.985334,4904,0,0
1,ReadRecord,1654988534.990245,5044,0,0
4,UpdateRecord,1654988534.995296,9237,0,0
4,UpdateRecord,1654988535.004541,20966,0,0
5,DeleteRecord,1654988535.025515,10390,0,0
5,DeleteRecord,1654988535.035913,10453,0,0
4,UpdateRecord,1654988535.046374,20862,0,0
4,UpdateRecord,1654988535.067244,20927,0,0
5,DeleteRecord,1654988535.088178,4121,0,0
2,InsertRecord,1654988535.092307,16705,0,0
4,UpdateRecord,1654988535.109019,9861,0,0
5,DeleteRecord,1654988535.118887,10957,0,0
1,ReadRecord,1654988535.129852,5145,0,0
5,DeleteRecord,1654988535.135005,4008,0,0
5,DeleteRecord,1654988535.139020,4047,0,0
2,InsertRecord,1654988535.143075,17956,0,0
5,DeleteRecord,1654988535.161060,10425,0,0
1,ReadRecord,1654988535.171492,4968,0,0
3,ScanRecord,1654988535.176468,6054,0,0
1,ReadRecord,1654988535.182529,4883,0,0
4,UpdateRecord,1654988535.187420,15363,0,0
4,UpdateRecord,1654988535.202791,9046,0,0
1,ReadRecord,1654988535.211844,4805,0,0
5,DeleteRecord,1654988535.216657,4082,0,0
4,UpdateRecord,1654988535.220758,10252,0,0
5,DeleteRecord,1654988535.231017,3928,0,0
3,ScanRecord,1654988535.234952,6454,0,0
4,UpdateRecord,1654988535.241414,9356,0,0
1,ReadRecord,1654988535.250777,4912,0,0
4,UpdateRecord,1654988535.255697,20075,0,0
4,UpdateRecord,1654988535.275780,10249,0,0
1,ReadRecord,1654988535.286037,4824,0,0
3,ScanRecord,1654988535.290869,34111,0,0
2,InsertRecord,1654988535.324995,13303,0,0
4,UpdateRecord,1654988535.338307,10088,0,0
4,UpdateRecord,1654988535.348402,10021,0,0
3,ScanRecord,1654988535.358431,6208,0,0
1,ReadRecord,1654988535.364646,4803,0,0
4,UpdateRecord,1654988535.369457,9706,0,0
4,UpdateRecord,1654988535.379170,10143,0,0
5,DeleteRecord,1654988535.389321,3929,0,0
4,UpdateRecord,1654988535.393258,9802,0,0
2,InsertRecord,1654988535.403068,18556,0,0
4,UpdateRecord,1654988535.421631,20868,0,0
5,DeleteRecord,1654988535.442506,10473,0,0
4,UpdateRecord,1654988535.452987,10459,0,0
1,ReadRecord,1654988535.463454,4955,0,0
1,ReadRecord,1654988535.468416,4903,0,0
1,ReadRecord,1654988535.473326,4905,0,0
4,UpdateRecord,1654988535.478239,9009,0,0
3,ScanRecord,1654988535.487257,5965,0,0
3,ScanRecord,1654988535.493229,7627,0,0
4,UpdateRecord,1654988535.500865,14689,0,0
1,ReadRecord,1654988535.515561,5124,0,0
4,UpdateRecord,1654988535.520693,15704,0,0
3,ScanRecord,1654988535.536405,9865,0,0
3,ScanRecord,1654988535.546280,37273,0,0
4,UpdateRecord,1654988535.583570,15347,0,0
3,ScanRecord,1654988535.598925,29878,0,0
5,DeleteRecord,1654988535.628819,7304,0,0
1,ReadRecord,1654988535.636131,5061,0,0
5,DeleteRecord,1654988535.641200,3918,0,0
3,ScanRecord,1654988535.645126,8067,0,0
4,UpdateRecord,1654988535.653201,18738,0,0
3,ScanRecord,1654988535.671947,9401,0,0
5,DeleteRecord,1654988535.681357,4284,0,0
5,DeleteRecord,1654988535.685649,4071,0,0
1,ReadRecord,1654988535.689728,5026,0,0
4,UpdateRecord,1654988535.694762,18879,0,0
1,ReadRecord,1654988535.713648,4842,0,0
4,UpdateRecord,1654988535.718498,10222,0,0
1,ReadRecord,1654988535.728727,5026,0,0
2,InsertRecord,1654988535.733761,21577,0,0
1,ReadRecord,1654988535.755346,5020,0,0
1,ReadRecord,1654988535.760373,4815,0,0
3,ScanRecord,1654988535.765195,6201,0,0
3,ScanRecord,1654988535.771405,25335,0,0
1,ReadRecord,1654988535.796756,5866,0,0
3,ScanRecord,1654988535.802630,6150,0,0
2,InsertRecord,1654988535.808787,19500,0,0
3,ScanRecord,1654988535.828294,23736,0,0
4,UpdateRecord,1654988535.852047,11069,0,0
5,DeleteRecord,1654988535.863123,6817,0,0
1,ReadRecord,1654988535.869948,5095,0,0
5,DeleteRecord,1654988535.875051,15779,0,0
5,DeleteRecord,1654988535.890837,4078,0,0
4,UpdateRecord,1654988535.894922,8645,0,0
1,ReadRecord,1654988535.903575,4775,0,0
2,InsertRecord,1654988535.908357,13603,0,0
3,ScanRecord,1654988535.921967,5484,0,0
5,DeleteRecord,1654988535.927459,15449,0,0
3,ScanRecord,1654988535.942916,7775,0,0
5,DeleteRecord,1654988535.950700,13047,0,0
4,UpdateRecord,1654988535.963757,20815,0,0
4,UpdateRecord,1654988535.984580,8945,0,0
2,InsertRecord,1654988535.993533,11947,0,0
5,DeleteRecord,1654988536.005487,10413,0,0
4,UpdateRecord,1654988536.015908,8865,0,0
4,UpdateRecord,1654988536.024781,11990,0,0
5,DeleteRecord,1654988536.036778,10424,0,0
1,ReadRecord,1654988536.047210,4863,0,0
2,InsertRecord,1654988536.052080,15953,0,0
2,InsertRecord,1654988536.068041,20828,0,0
3,ScanRecord,1654988536.088877,5881,0,0
1,ReadRecord,1654988536.094766,4455,0,0
4,UpdateRecord,1654988536.099228,9115,0,0
5,DeleteRecord,1654988536.108351,11836,0,0
2,InsertRecord,1654988536.120194,20809,0,0
1,ReadRecord,1654988536.141011,4810,0,0
3,ScanRecord,1654988536.145829,5613,0,0
3,ScanRecord,1654988536.151449,5640,0,0
5,DeleteRecord,1654988536.157097,15221,0,0
