Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654989008.502013,13578,0,0
4,UpdateRecord,1654989008.515599,20908,0,0
2,InsertRecord,1654989008.536514,20876,0,0
3,ScanRecord,1654989008.557398,6830,0,0
5,DeleteRecord,1654989008.564235,4471,0,0
1,ReadRecord,1654989008.568713,5680,0,0
2,InsertRecord,1654989008.574400,14196,0,0
5,DeleteRecord,1654989008.588604,10445,0,0
5,DeleteRecord,1654989008.599056,4448,0,0
3,ScanRecord,1654989008.603514,6665,0,0
4,UpdateRecord,1654989008.610187,9971,0,0
2,InsertRecord,1654989008.620165,20598,0,0
3,ScanRecord,1654989008.640770,6934,0,0
3,ScanRecord,1654989008.647712,6922,0,0
1,ReadRecord,1654989008.654641,5629,0,0
4,UpdateRecord,1654989008.660278,11680,0,0
1,ReadRecord,1654989008.671965,5855,0,0
3,ScanRecord,1654989008.677827,35360,0,0
2,InsertRecord,1654989008.713199,21275,0,0
5,DeleteRecord,1654989008.734484,10487,0,0
5,DeleteRecord,1654989008.744977,10463,0,0
4,UpdateRecord,1654989008.755448,20860,0,0
4,UpdateRecord,1654989008.776330,10014,0,0
5,DeleteRecord,1654989008.786351,4168,0,0
5,DeleteRecord,1654989008.790526,6586,0,0
1,ReadRecord,1654989008.797119,5502,0,0
5,DeleteRecord,1654989008.802640,4323,0,0
5,DeleteRecord,1654989008.806969,11100,0,0
4,UpdateRecord,1654989008.818077,10373,0,0
2,InsertRecord,1654989008.828458,20806,0,0
5,DeleteRecord,1654989008.849271,10450,0,0
5,DeleteRecord,1654989008.859728,10411,0,0
1,ReadRecord,1654989008.870147,5969,0,0
2,InsertRecord,1654989008.876123,14849,0,0
2,InsertRecord,1654989008.890979,20813,0,0
4,UpdateRecord,1654989008.911800,10674,0,0
3,ScanRecord,1654989008.922482,6808,0,0
5,DeleteRecord,1654989008.929297,13813,0,0
4,UpdateRecord,1654989008.943117,20921,0,0
2,InsertRecord,1654989008.964048,20798,0,0
1,ReadRecord,1654989008.984853,5641,0,0
2,InsertRecord,1654989008.990501,15228,0,0
1,ReadRecord,1654989009.005736,5575,0,0
1,ReadRecord,1654989009.011319,5467,0,0
4,UpdateRecord,1654989009.016794,20225,0,0
2,InsertRecord,1654989009.037026,20854,0,0
2,InsertRecord,1654989009.057888,20791,0,0
5,DeleteRecord,1654989009.078686,4803,0,0
4,UpdateRecord,1654989009.083497,16050,0,0
5,DeleteRecord,1654989009.099554,10420,0,0
4,UpdateRecord,1654989009.109982,20890,0,0
4,UpdateRecord,1654989009.130879,20896,0,0
1,ReadRecord,1654989009.151783,5899,0,0
5,DeleteRecord,1654989009.157689,14902,0,0
1,ReadRecord,1654989009.172599,5647,0,0
5,DeleteRecord,1654989009.178253,4496,0,0
2,InsertRecord,1654989009.182756,21111,0,0
2,InsertRecord,1654989009.203875,20802,0,0
4,UpdateRecord,1654989009.224685,10982,0,0
5,DeleteRecord,1654989009.235674,9845,0,0
4,UpdateRecord,1654989009.245527,10880,0,0
1,ReadRecord,1654989009.256418,5801,0,0
3,ScanRecord,1654989009.262226,45394,0,0
2,InsertRecord,1654989009.307633,21242,0,0
3,ScanRecord,1654989009.328882,7916,0,0
2,InsertRecord,1654989009.336806,72428,0,0
5,DeleteRecord,1654989009.409241,23801,0,0
2,InsertRecord,1654989009.433049,20843,0,0
2,InsertRecord,1654989009.453900,20832,0,0
1,ReadRecord,1654989009.474739,5964,0,0
3,ScanRecord,1654989009.480711,9292,0,0
3,ScanRecord,1654989009.490010,11736,0,0
1,ReadRecord,1654989009.501754,6052,0,0
4,UpdateRecord,1654989009.507814,19012,0,0
2,InsertRecord,1654989009.526833,20864,0,0
2,InsertRecord,1654989009.547705,20791,0,0
1,ReadRecord,1654989009.568504,5191,0,0
3,ScanRecord,1654989009.573702,17605,0,0
3,ScanRecord,1654989009.591316,6673,0,0
1,ReadRecord,1654989009.597997,4667,0,0
5,DeleteRecord,1654989009.602671,7527,0,0
3,ScanRecord,1654989009.610205,5878,0,0
2,InsertRecord,1654989009.616090,14945,0,0
3,ScanRecord,1654989009.631043,7557,0,0
1,ReadRecord,1654989009.638607,5190,0,0
4,UpdateRecord,1654989009.643804,18574,0,0
4,UpdateRecord,1654989009.662385,10080,0,0
4,UpdateRecord,1654989009.672472,21186,0,0
3,ScanRecord,1654989009.693665,7239,0,0
3,ScanRecord,1654989009.700912,10552,0,0
1,ReadRecord,1654989009.711470,5995,0,0
4,UpdateRecord,1654989009.717473,11056,0,0
1,ReadRecord,1654989009.728537,5942,0,0
3,ScanRecord,1654989009.734486,11464,0,0
3,ScanRecord,1654989009.745958,7681,0,0
5,DeleteRecord,1654989009.753646,4655,0,0
3,ScanRecord,1654989009.758309,6881,0,0
4,UpdateRecord,1654989009.765197,10504,0,0
1,ReadRecord,1654989009.775709,5778,0,0
5,DeleteRecord,1654989009.781494,16343,0,0
3,ScanRecord,1654989009.797845,6777,0,0
1,ReadRecord,1654989009.804630,5763,0,0
4,UpdateRecord,1654989009.810401,18800,0,0
4,UpdateRecord,1654989009.829208,9957,0,0
1,ReadRecord,1654989009.839173,5259,0,0
3,ScanRecord,1654989009.844439,15072,0,0
4,UpdateRecord,1654989009.859520,21825,0,0
3,ScanRecord,1654989009.881352,7038,0,0
1,ReadRecord,1654989009.888398,5470,0,0
4,UpdateRecord,1654989009.893875,18798,0,0
4,UpdateRecord,1654989009.912681,20859,0,0
5,DeleteRecord,1654989009.933548,10454,0,0
4,UpdateRecord,1654989009.944009,20818,0,0
2,InsertRecord,1654989009.964836,20807,0,0
4,UpdateRecord,1654989009.985651,9109,0,0
2,InsertRecord,1654989009.994767,11753,0,0
5,DeleteRecord,1654989010.006528,4305,0,0
2,InsertRecord,1654989010.010840,16519,0,0
4,UpdateRecord,1654989010.027366,9145,0,0
4,UpdateRecord,1654989010.036519,11604,0,0
4,UpdateRecord,1654989010.048130,20965,0,0
3,ScanRecord,1654989010.069102,6783,0,0
4,UpdateRecord,1654989010.075893,14067,0,0
1,ReadRecord,1654989010.089968,5490,0,0
3,ScanRecord,1654989010.095465,6426,0,0
1,ReadRecord,1654989010.101898,5287,0,0
2,InsertRecord,1654989010.107193,14084,0,0
5,DeleteRecord,1654989010.121285,4219,0,0
5,DeleteRecord,1654989010.125511,4157,0,0
4,UpdateRecord,1654989010.129678,11226,0,0
5,DeleteRecord,1654989010.140911,11624,0,0
4,UpdateRecord,1654989010.152543,20794,0,0
5,DeleteRecord,1654989010.173345,4153,0,0
1,ReadRecord,1654989010.177505,5563,0,0
1,ReadRecord,1654989010.183076,5274,0,0
4,UpdateRecord,1654989010.188358,8922,0,0
4,UpdateRecord,1654989010.197287,17809,0,0
1,ReadRecord,1654989010.215104,5538,0,0
2,InsertRecord,1654989010.220649,15281,0,0
4,UpdateRecord,1654989010.235938,20893,0,0
5,DeleteRecord,1654989010.256838,10431,0,0
3,ScanRecord,1654989010.267276,10911,0,0
5,DeleteRecord,1654989010.278195,20344,0,0
4,UpdateRecord,1654989010.298546,10273,0,0
2,InsertRecord,1654989010.308826,38563,0,0
1,ReadRecord,1654989010.347397,6038,0,0
4,UpdateRecord,1654989010.353443,154611,0,0
1,ReadRecord,1654989010.508061,6340,0,0
4,UpdateRecord,1654989010.514409,55141,0,0
1,ReadRecord,1654989010.569557,6106,0,0
3,ScanRecord,1654989010.575670,48331,0,0
4,UpdateRecord,1654989010.624014,28773,0,0
2,InsertRecord,1654989010.652794,20820,0,0
5,DeleteRecord,1654989010.673622,10408,0,0
3,ScanRecord,1654989010.684038,7137,0,0
3,ScanRecord,1654989010.691182,7321,0,0
1,ReadRecord,1654989010.698510,6001,0,0
3,ScanRecord,1654989010.704519,6937,0,0
5,DeleteRecord,1654989010.711464,4615,0,0
2,InsertRecord,1654989010.716086,20063,0,0
4,UpdateRecord,1654989010.736157,10432,0,0
3,ScanRecord,1654989010.746596,9096,0,0
3,ScanRecord,1654989010.755699,27536,0,0
1,ReadRecord,1654989010.783244,6452,0,0
4,UpdateRecord,1654989010.789704,19403,0,0
4,UpdateRecord,1654989010.809115,20788,0,0
1,ReadRecord,1654989010.829910,5134,0,0
5,DeleteRecord,1654989010.835051,15713,0,0
4,UpdateRecord,1654989010.850772,9414,0,0
3,ScanRecord,1654989010.860193,13472,0,0
3,ScanRecord,1654989010.873673,20539,0,0
3,ScanRecord,1654989010.894221,11980,0,0
1,ReadRecord,1654989010.906208,5011,0,0
1,ReadRecord,1654989010.911227,4520,0,0
5,DeleteRecord,1654989010.915755,7957,0,0
1,ReadRecord,1654989010.923726,5887,0,0
5,DeleteRecord,1654989010.929621,14987,0,0
2,InsertRecord,1654989010.944616,20844,0,0
1,ReadRecord,1654989010.965468,5886,0,0
4,UpdateRecord,1654989010.971362,14949,0,0
1,ReadRecord,1654989010.986322,6075,0,0
5,DeleteRecord,1654989010.992405,14795,0,0
5,DeleteRecord,1654989011.007208,10427,0,0
3,ScanRecord,1654989011.017643,54174,0,0
2,InsertRecord,1654989011.071832,18695,0,0
1,ReadRecord,1654989011.090534,6059,0,0
3,ScanRecord,1654989011.096600,19523,0,0
4,UpdateRecord,1654989011.116131,11511,0,0
2,InsertRecord,1654989011.127650,14935,0,0
2,InsertRecord,1654989011.142592,20828,0,0
5,DeleteRecord,1654989011.163428,4689,0,0
3,ScanRecord,1654989011.168124,6992,0,0
5,DeleteRecord,1654989011.175123,4352,0,0
2,InsertRecord,1654989011.179483,15201,0,0
1,ReadRecord,1654989011.194691,5736,0,0
4,UpdateRecord,1654989011.200435,9415,0,0
4,UpdateRecord,1654989011.209857,8432,0,0
1,ReadRecord,1654989011.218297,4721,0,0
1,ReadRecord,1654989011.223026,4703,0,0
5,DeleteRecord,1654989011.227736,8607,0,0
1,ReadRecord,1654989011.236350,5740,0,0
5,DeleteRecord,1654989011.242098,4110,0,0
2,InsertRecord,1654989011.246215,10880,0,0
4,UpdateRecord,1654989011.257103,7534,0,0
1,ReadRecord,1654989011.264645,4872,0,0
3,ScanRecord,1654989011.269524,8805,0,0
3,ScanRecord,1654989011.278337,7181,0,0
4,UpdateRecord,1654989011.285526,8981,0,0
5,DeleteRecord,1654989011.294514,4531,0,0
3,ScanRecord,1654989011.299053,11716,0,0
1,ReadRecord,1654989011.310776,6134,0,0
4,UpdateRecord,1654989011.316917,9256,0,0
3,ScanRecord,1654989011.326181,40677,0,0
2,InsertRecord,1654989011.366872,15379,0,0
4,UpdateRecord,1654989011.382258,20818,0,0
2,InsertRecord,1654989011.403084,20824,0,0
1,ReadRecord,1654989011.423916,5616,0,0
4,UpdateRecord,1654989011.429539,10152,0,0
2,InsertRecord,1654989011.439699,15380,0,0
2,InsertRecord,1654989011.455087,20876,0,0
4,UpdateRecord,1654989011.475971,9192,0,0
4,UpdateRecord,1654989011.485170,22029,0,0
3,ScanRecord,1654989011.507206,5994,0,0
1,ReadRecord,1654989011.513208,4961,0,0
1,ReadRecord,1654989011.518177,4672,0,0
1,ReadRecord,1654989011.522857,4627,0,0
1,ReadRecord,1654989011.527492,4607,0,0
2,InsertRecord,1654989011.532106,16848,0,0
2,InsertRecord,1654989011.548961,10388,0,0
4,UpdateRecord,1654989011.559357,7051,0,0
5,DeleteRecord,1654989011.566415,13840,0,0
5,DeleteRecord,1654989011.580263,10407,0,0
1,ReadRecord,1654989011.590677,4628,0,0
5,DeleteRecord,1654989011.595313,5745,0,0
2,InsertRecord,1654989011.601066,10418,0,0
2,InsertRecord,1654989011.611492,10419,0,0
5,DeleteRecord,1654989011.621918,3591,0,0
3,ScanRecord,1654989011.625516,5223,0,0
4,UpdateRecord,1654989011.630747,6901,0,0
4,UpdateRecord,1654989011.637656,7134,0,0
1,ReadRecord,1654989011.644798,4710,0,0
5,DeleteRecord,1654989011.649516,14107,0,0
1,ReadRecord,1654989011.663630,5490,0,0
3,ScanRecord,1654989011.669128,39728,0,0
2,InsertRecord,1654989011.708869,17385,0,0
2,InsertRecord,1654989011.726261,10316,0,0
4,UpdateRecord,1654989011.736585,7123,0,0
3,ScanRecord,1654989011.743715,6863,0,0
2,InsertRecord,1654989011.750586,17310,0,0
1,ReadRecord,1654989011.767904,5768,0,0
2,InsertRecord,1654989011.773679,15097,0,0
5,DeleteRecord,1654989011.788784,10440,0,0
4,UpdateRecord,1654989011.799232,9340,0,0
3,ScanRecord,1654989011.808579,6857,0,0
5,DeleteRecord,1654989011.815444,4508,0,0
3,ScanRecord,1654989011.819959,6645,0,0
5,DeleteRecord,1654989011.826612,4319,0,0
1,ReadRecord,1654989011.830938,5609,0,0
4,UpdateRecord,1654989011.836555,10039,0,0
4,UpdateRecord,1654989011.846602,15123,0,0
2,InsertRecord,1654989011.861732,20831,0,0
1,ReadRecord,1654989011.882571,5649,0,0
5,DeleteRecord,1654989011.888227,4280,0,0
4,UpdateRecord,1654989011.892515,9168,0,0
5,DeleteRecord,1654989011.901690,12237,0,0
5,DeleteRecord,1654989011.913935,4328,0,0
3,ScanRecord,1654989011.918271,51232,0,0
2,InsertRecord,1654989011.969519,17257,0,0
2,InsertRecord,1654989011.986783,20882,0,0
2,InsertRecord,1654989012.007673,20790,0,0
1,ReadRecord,1654989012.028470,5905,0,0
1,ReadRecord,1654989012.034383,5551,0,0
4,UpdateRecord,1654989012.039942,19862,0,0
3,ScanRecord,1654989012.059811,9098,0,0
2,InsertRecord,1654989012.068918,22080,0,0
2,InsertRecord,1654989012.091005,20892,0,0
3,ScanRecord,1654989012.111904,12965,0,0
4,UpdateRecord,1654989012.124877,9255,0,0
5,DeleteRecord,1654989012.134148,3556,0,0
3,ScanRecord,1654989012.137712,8298,0,0
4,UpdateRecord,1654989012.146018,18074,0,0
2,InsertRecord,1654989012.164099,20855,0,0
3,ScanRecord,1654989012.184966,7022,0,0
1,ReadRecord,1654989012.191996,5487,0,0
1,ReadRecord,1654989012.197490,5346,0,0
2,InsertRecord,1654989012.202844,13284,0,0
3,ScanRecord,1654989012.216140,6494,0,0
5,DeleteRecord,1654989012.222642,4243,0,0
3,ScanRecord,1654989012.226893,65326,0,0
5,DeleteRecord,1654989012.292234,17780,0,0
1,ReadRecord,1654989012.310021,6087,0,0
1,ReadRecord,1654989012.316115,6039,0,0
2,InsertRecord,1654989012.322162,19031,0,0
2,InsertRecord,1654989012.341200,20840,0,0
4,UpdateRecord,1654989012.362048,20909,0,0
1,ReadRecord,1654989012.382965,5839,0,0
2,InsertRecord,1654989012.388812,14977,0,0
4,UpdateRecord,1654989012.403796,20864,0,0
1,ReadRecord,1654989012.424668,6206,0,0
5,DeleteRecord,1654989012.430881,4685,0,0
5,DeleteRecord,1654989012.435574,4466,0,0
4,UpdateRecord,1654989012.440048,10513,0,0
1,ReadRecord,1654989012.450569,5621,0,0
3,ScanRecord,1654989012.456197,7037,0,0
5,DeleteRecord,1654989012.463242,13507,0,0
2,InsertRecord,1654989012.476757,20849,0,0
5,DeleteRecord,1654989012.497613,4536,0,0
4,UpdateRecord,1654989012.502157,10107,0,0
5,DeleteRecord,1654989012.512271,16607,0,0
4,UpdateRecord,1654989012.528886,20821,0,0
3,ScanRecord,1654989012.549715,7153,0,0
3,ScanRecord,1654989012.556875,27540,0,0
5,DeleteRecord,1654989012.584426,17468,0,0
2,InsertRecord,1654989012.601902,20807,0,0
2,InsertRecord,1654989012.622716,20825,0,0
4,UpdateRecord,1654989012.643549,20862,0,0
1,ReadRecord,1654989012.664418,5954,0,0
4,UpdateRecord,1654989012.670380,14928,0,0
4,UpdateRecord,1654989012.685315,20867,0,0
3,ScanRecord,1654989012.706190,7041,0,0
1,ReadRecord,1654989012.713238,5760,0,0
3,ScanRecord,1654989012.719006,13897,0,0
3,ScanRecord,1654989012.732910,10009,0,0
5,DeleteRecord,1654989012.742927,15354,0,0
4,UpdateRecord,1654989012.758288,20904,0,0
4,UpdateRecord,1654989012.779199,20784,0,0
2,InsertRecord,1654989012.799991,20895,0,0
2,InsertRecord,1654989012.820893,20837,0,0
4,UpdateRecord,1654989012.841738,10835,0,0
5,DeleteRecord,1654989012.852580,4385,0,0
3,ScanRecord,1654989012.856973,9351,0,0
2,InsertRecord,1654989012.866331,17008,0,0
1,ReadRecord,1654989012.883347,6119,0,0
5,DeleteRecord,1654989012.889473,14704,0,0
1,ReadRecord,1654989012.904185,5952,0,0
1,ReadRecord,1654989012.910145,5955,0,0
1,ReadRecord,1654989012.916108,5996,0,0
4,UpdateRecord,1654989012.922112,9964,0,0
2,InsertRecord,1654989012.932083,13706,0,0
5,DeleteRecord,1654989012.945797,4533,0,0
5,DeleteRecord,1654989012.950339,4452,0,0
1,ReadRecord,1654989012.954798,5640,0,0
5,DeleteRecord,1654989012.960446,16727,0,0
3,ScanRecord,1654989012.977180,12123,0,0
5,DeleteRecord,1654989012.989310,5293,0,0
1,ReadRecord,1654989012.994610,5808,0,0
3,ScanRecord,1654989013.000426,7020,0,0
5,DeleteRecord,1654989013.007453,11365,0,0
2,InsertRecord,1654989013.018826,20817,0,0
3,ScanRecord,1654989013.039651,6928,0,0
3,ScanRecord,1654989013.046586,8773,0,0
2,InsertRecord,1654989013.055367,15495,0,0
5,DeleteRecord,1654989013.070869,10456,0,0
2,InsertRecord,1654989013.081332,20812,0,0
3,ScanRecord,1654989013.102152,9555,0,0
2,InsertRecord,1654989013.111714,21712,0,0
2,InsertRecord,1654989013.133434,20853,0,0
4,UpdateRecord,1654989013.154294,20886,0,0
2,InsertRecord,1654989013.175187,20835,0,0
2,InsertRecord,1654989013.196030,20806,0,0
1,ReadRecord,1654989013.216843,5835,0,0
3,ScanRecord,1654989013.222686,6993,0,0
1,ReadRecord,1654989013.229687,5670,0,0
3,ScanRecord,1654989013.235364,7177,0,0
3,ScanRecord,1654989013.242548,6909,0,0
1,ReadRecord,1654989013.249465,5548,0,0
5,DeleteRecord,1654989013.255022,4539,0,0
1,ReadRecord,1654989013.259569,5794,0,0
2,InsertRecord,1654989013.265370,13898,0,0
5,DeleteRecord,1654989013.279276,10464,0,0
3,ScanRecord,1654989013.289747,6912,0,0
3,ScanRecord,1654989013.296667,6865,0,0
1,ReadRecord,1654989013.303539,5704,0,0
1,ReadRecord,1654989013.309251,5769,0,0
4,UpdateRecord,1654989013.315028,9418,0,0
4,UpdateRecord,1654989013.324454,10024,0,0
5,DeleteRecord,1654989013.334486,4516,0,0
3,ScanRecord,1654989013.339009,7313,0,0
4,UpdateRecord,1654989013.346330,10289,0,0
4,UpdateRecord,1654989013.356627,10378,0,0
5,DeleteRecord,1654989013.367013,4404,0,0
3,ScanRecord,1654989013.371425,46083,0,0
5,DeleteRecord,1654989013.417523,18135,0,0
4,UpdateRecord,1654989013.435665,10504,0,0
1,ReadRecord,1654989013.446177,5950,0,0
2,InsertRecord,1654989013.452135,14797,0,0
4,UpdateRecord,1654989013.466940,20918,0,0
5,DeleteRecord,1654989013.487865,10404,0,0
3,ScanRecord,1654989013.498277,11842,0,0
5,DeleteRecord,1654989013.510127,9020,0,0
2,InsertRecord,1654989013.519154,20799,0,0
4,UpdateRecord,1654989013.539961,20853,0,0
5,DeleteRecord,1654989013.560822,4480,0,0
4,UpdateRecord,1654989013.565309,10637,0,0
4,UpdateRecord,1654989013.575953,10527,0,0
3,ScanRecord,1654989013.586488,9037,0,0
4,UpdateRecord,1654989013.595533,10935,0,0
2,InsertRecord,1654989013.606475,27280,0,0
4,UpdateRecord,1654989013.633763,10878,0,0
3,ScanRecord,1654989013.644649,6949,0,0
5,DeleteRecord,1654989013.651606,13438,0,0
4,UpdateRecord,1654989013.665052,20893,0,0
4,UpdateRecord,1654989013.685952,20855,0,0
4,UpdateRecord,1654989013.706815,10660,0,0
3,ScanRecord,1654989013.717483,8770,0,0
2,InsertRecord,1654989013.726260,22214,0,0
2,InsertRecord,1654989013.748482,20841,0,0
2,InsertRecord,1654989013.769330,20778,0,0
5,DeleteRecord,1654989013.790116,10404,0,0
1,ReadRecord,1654989013.800528,4820,0,0
5,DeleteRecord,1654989013.805377,3490,0,0
1,ReadRecord,1654989013.808874,4720,0,0
5,DeleteRecord,1654989013.813602,3524,0,0
3,ScanRecord,1654989013.817133,5673,0,0
1,ReadRecord,1654989013.822814,4704,0,0
2,InsertRecord,1654989013.827526,14646,0,0
4,UpdateRecord,1654989013.842180,10508,0,0
4,UpdateRecord,1654989013.852696,10466,0,0
2,InsertRecord,1654989013.863169,20908,0,0
3,ScanRecord,1654989013.884085,7507,0,0
5,DeleteRecord,1654989013.891599,13288,0,0
1,ReadRecord,1654989013.904895,5939,0,0
2,InsertRecord,1654989013.910842,14866,0,0
2,InsertRecord,1654989013.925715,31315,0,0
3,ScanRecord,1654989013.957040,7570,0,0
1,ReadRecord,1654989013.964618,5870,0,0
3,ScanRecord,1654989013.970495,67947,0,0
3,ScanRecord,1654989014.038457,12378,0,0
5,DeleteRecord,1654989014.050843,5116,0,0
3,ScanRecord,1654989014.055966,7025,0,0
1,ReadRecord,1654989014.062999,5758,0,0
2,InsertRecord,1654989014.068764,34144,0,0
5,DeleteRecord,1654989014.102915,10416,0,0
2,InsertRecord,1654989014.113339,20842,0,0
5,DeleteRecord,1654989014.134189,10434,0,0
1,ReadRecord,1654989014.144630,6007,0,0
5,DeleteRecord,1654989014.150645,14809,0,0
2,InsertRecord,1654989014.165462,20820,0,0
1,ReadRecord,1654989014.186290,5874,0,0
4,UpdateRecord,1654989014.192171,14950,0,0
1,ReadRecord,1654989014.207129,5972,0,0
2,InsertRecord,1654989014.213109,14821,0,0
3,ScanRecord,1654989014.227937,44792,0,0
3,ScanRecord,1654989014.272743,19279,0,0
1,ReadRecord,1654989014.292029,6040,0,0
3,ScanRecord,1654989014.298077,11115,0,0
1,ReadRecord,1654989014.309200,6091,0,0
4,UpdateRecord,1654989014.315299,16869,0,0
2,InsertRecord,1654989014.332175,20758,0,0
2,InsertRecord,1654989014.352941,20864,0,0
5,DeleteRecord,1654989014.373812,10434,0,0
5,DeleteRecord,1654989014.384254,10456,0,0
3,ScanRecord,1654989014.394718,6765,0,0
5,DeleteRecord,1654989014.401490,14072,0,0
1,ReadRecord,1654989014.415570,5666,0,0
2,InsertRecord,1654989014.421244,15198,0,0
3,ScanRecord,1654989014.436449,7036,0,0
4,UpdateRecord,1654989014.443492,10304,0,0
3,ScanRecord,1654989014.453804,6401,0,0
2,InsertRecord,1654989014.460213,74112,0,0
4,UpdateRecord,1654989014.534333,37625,0,0
2,InsertRecord,1654989014.571965,20812,0,0
3,ScanRecord,1654989014.592785,39983,0,0
5,DeleteRecord,1654989014.632781,12135,0,0
3,ScanRecord,1654989014.644923,8642,0,0
4,UpdateRecord,1654989014.653573,10555,0,0
4,UpdateRecord,1654989014.664136,22428,0,0
5,DeleteRecord,1654989014.686571,4597,0,0
5,DeleteRecord,1654989014.691176,4530,0,0
4,UpdateRecord,1654989014.695714,10567,0,0
1,ReadRecord,1654989014.706288,5971,0,0
5,DeleteRecord,1654989014.712267,16044,0,0
5,DeleteRecord,1654989014.728336,10401,0,0
5,DeleteRecord,1654989014.738745,4461,0,0
1,ReadRecord,1654989014.743213,5791,0,0
5,DeleteRecord,1654989014.749012,4477,0,0
5,DeleteRecord,1654989014.753496,4505,0,0
5,DeleteRecord,1654989014.758009,11945,0,0
4,UpdateRecord,1654989014.769962,20818,0,0
4,UpdateRecord,1654989014.790788,20910,0,0
5,DeleteRecord,1654989014.811705,4552,0,0
5,DeleteRecord,1654989014.816264,4550,0,0
1,ReadRecord,1654989014.820822,4794,0,0
2,InsertRecord,1654989014.825624,17290,0,0
2,InsertRecord,1654989014.842922,10358,0,0
1,ReadRecord,1654989014.853288,4803,0,0
3,ScanRecord,1654989014.858098,24600,0,0
5,DeleteRecord,1654989014.882710,12284,0,0
5,DeleteRecord,1654989014.895001,10471,0,0
5,DeleteRecord,1654989014.905479,3878,0,0
5,DeleteRecord,1654989014.909365,3558,0,0
1,ReadRecord,1654989014.912931,4716,0,0
2,InsertRecord,1654989014.917654,39471,0,0
2,InsertRecord,1654989014.957133,21295,0,0
2,InsertRecord,1654989014.978436,20829,0,0
1,ReadRecord,1654989014.999272,6418,0,0
2,InsertRecord,1654989015.005698,14408,0,0
5,DeleteRecord,1654989015.020113,10449,0,0
3,ScanRecord,1654989015.030570,6717,0,0
5,DeleteRecord,1654989015.037295,4586,0,0
2,InsertRecord,1654989015.041889,19917,0,0
2,InsertRecord,1654989015.061813,20863,0,0
4,UpdateRecord,1654989015.082684,20874,0,0
5,DeleteRecord,1654989015.103566,4632,0,0
2,InsertRecord,1654989015.108205,16179,0,0
4,UpdateRecord,1654989015.124391,10806,0,0
5,DeleteRecord,1654989015.135205,9991,0,0
1,ReadRecord,1654989015.145203,5763,0,0
