Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658902640.517350,343570,0,0
1,NewOrder,1658902640.860938,387259,0,0
1,NewOrder,1658902641.248215,416521,0,0
1,NewOrder,1658902641.664754,375173,0,0
2,Payment,1658902642.039946,115200,0,0
1,NewOrder,1658902642.155161,312634,0,0
4,Delivery,1658902642.467814,761775,0,0
2,Payment,1658902643.229607,83146,0,0
2,Payment,1658902643.312769,104591,0,0
2,Payment,1658902643.417378,135467,0,0
2,Payment,1658902643.552862,104168,0,0
2,Payment,1658902643.657048,379109,0,0
2,Payment,1658902644.036174,121024,0,0
2,Payment,1658902644.157213,125286,0,0
1,NewOrder,1658902644.282517,354328,0,0
1,NewOrder,1658902644.636864,323407,0,0
1,NewOrder,1658902644.960289,250435,0,0
2,Payment,1658902645.210742,104552,0,0
2,Payment,1658902645.315312,141518,0,0
1,NewOrder,1658902645.456848,279691,0,0
2,Payment,1658902645.736557,132264,0,0
1,NewOrder,1658902645.868838,374995,0,0
1,NewOrder,1658902646.243851,312915,0,0
1,NewOrder,1658902646.556785,281625,0,0
1,NewOrder,1658902646.838445,281538,0,0
1,NewOrder,1658902647.119997,294998,0,0
1,NewOrder,1658902647.415014,310094,0,0
2,Payment,1658902647.725128,114828,0,0
2,Payment,1658902647.839977,118474,0,0
3,OrderStatus,1658902647.958469,38080,0,0
3,OrderStatus,1658902647.996561,35523,0,0
1,NewOrder,1658902648.032098,303619,0,0
1,NewOrder,1658902648.335734,359186,0,0
2,Payment,1658902648.694940,133349,0,0
1,NewOrder,1658902648.828307,433579,0,0
1,NewOrder,1658902649.261904,455086,0,0
2,Payment,1658902649.717008,114909,0,0
1,NewOrder,1658902649.831935,375115,0,0
2,Payment,1658902650.207066,94016,0,0
2,Payment,1658902650.301101,114582,0,0
1,NewOrder,1658902650.415701,396209,0,0
3,OrderStatus,1658902650.811929,36451,0,0
1,NewOrder,1658902650.848392,256162,0,0
1,NewOrder,1658902651.104572,239029,0,0
1,NewOrder,1658902651.343619,354917,0,0
2,Payment,1658902651.698554,114891,0,0
2,Payment,1658902651.813463,127200,0,0
2,Payment,1658902651.940681,102154,0,0
2,Payment,1658902652.042852,125048,0,0
2,Payment,1658902652.167917,127680,0,0
2,Payment,1658902652.295614,112123,0,0
1,NewOrder,1658902652.407755,375169,0,0
1,NewOrder,1658902652.782942,386167,0,0
1,NewOrder,1658902653.169126,229198,0,0
2,Payment,1658902653.398342,104854,0,0
3,OrderStatus,1658902653.503214,36004,0,0
1,NewOrder,1658902653.539231,318071,0,0
1,NewOrder,1658902653.857321,239887,0,0
2,Payment,1658902654.097227,104454,0,0
2,Payment,1658902654.201699,123339,0,0
5,StockLevel,1658902654.325057,31365,0,0
1,NewOrder,1658902654.356437,305416,0,0
5,StockLevel,1658902654.661871,31719,0,0
1,NewOrder,1658902654.693604,438672,0,0
2,Payment,1658902655.132290,129551,0,0
4,Delivery,1658902655.261860,691311,0,0
2,Payment,1658902655.953194,96885,0,0
2,Payment,1658902656.050096,93687,0,0
2,Payment,1658902656.143799,114728,0,0
1,NewOrder,1658902656.258544,343879,0,0
1,NewOrder,1658902656.602442,347050,0,0
1,NewOrder,1658902656.949511,424769,0,0
2,Payment,1658902657.374298,114711,0,0
1,NewOrder,1658902657.489028,448460,0,0
2,Payment,1658902657.937506,104560,0,0
5,StockLevel,1658902658.042084,30043,0,0
1,NewOrder,1658902658.072141,387085,0,0
1,NewOrder,1658902658.459244,344862,0,0
1,NewOrder,1658902658.804124,417257,0,0
2,Payment,1658902659.221397,104275,0,0
2,Payment,1658902659.325691,104304,0,0
3,OrderStatus,1658902659.430015,35551,0,0
2,Payment,1658902659.465581,120682,0,0
1,NewOrder,1658902659.586282,354373,0,0
1,NewOrder,1658902659.940673,385953,0,0
2,Payment,1658902660.326648,114849,0,0
3,OrderStatus,1658902660.441518,36919,0,0
3,OrderStatus,1658902660.478452,31547,0,0
5,StockLevel,1658902660.510010,26333,0,0
1,NewOrder,1658902660.536357,447291,0,0
5,StockLevel,1658902660.983667,29417,0,0
2,Payment,1658902661.013099,96056,0,0
2,Payment,1658902661.109169,93649,0,0
1,NewOrder,1658902661.202837,423221,0,0
3,OrderStatus,1658902661.626076,36286,0,0
1,NewOrder,1658902661.662375,249037,0,0
2,Payment,1658902661.911430,94104,0,0
2,Payment,1658902662.005552,104147,0,0
1,NewOrder,1658902662.109714,375487,0,0
1,NewOrder,1658902662.485219,312706,0,0
2,Payment,1658902662.797944,104629,0,0
1,NewOrder,1658902662.902591,406075,0,0
2,Payment,1658902663.308684,94174,0,0
1,NewOrder,1658902663.402876,265642,0,0
2,Payment,1658902663.668537,121771,0,0
2,Payment,1658902663.790326,112753,0,0
5,StockLevel,1658902663.903097,30195,0,0
1,NewOrder,1658902663.933307,271883,0,0
1,NewOrder,1658902664.205207,250371,0,0
2,Payment,1658902664.455596,104627,0,0
3,OrderStatus,1658902664.560241,35721,0,0
5,StockLevel,1658902664.595974,29867,0,0
2,Payment,1658902664.625856,122422,0,0
2,Payment,1658902664.748296,104264,0,0
1,NewOrder,1658902664.852578,396159,0,0
4,Delivery,1658902665.248754,710942,0,0
1,NewOrder,1658902665.959714,332210,0,0
1,NewOrder,1658902666.291942,395988,0,0
2,Payment,1658902666.687949,93979,0,0
1,NewOrder,1658902666.781946,448413,0,0
2,Payment,1658902667.230377,104491,0,0
1,NewOrder,1658902667.334886,468948,0,0
1,NewOrder,1658902667.803862,428287,0,0
1,NewOrder,1658902668.232166,458450,0,0
1,NewOrder,1658902668.690635,364960,0,0
2,Payment,1658902669.055613,93970,0,0
1,NewOrder,1658902669.149600,344139,0,0
2,Payment,1658902669.493760,125195,0,0
2,Payment,1658902669.618973,93852,0,0
1,NewOrder,1658902669.712842,270830,0,0
1,NewOrder,1658902669.983690,427548,0,0
4,Delivery,1658902670.411257,751475,0,0
2,Payment,1658902671.162749,103927,0,0
2,Payment,1658902671.266696,104263,0,0
1,NewOrder,1658902671.370976,270611,0,0
2,Payment,1658902671.641606,127075,0,0
2,Payment,1658902671.768703,125302,0,0
1,NewOrder,1658902671.894028,459506,0,0
2,Payment,1658902672.353552,132742,0,0
5,StockLevel,1658902672.486312,31050,0,0
1,NewOrder,1658902672.517375,448347,0,0
2,Payment,1658902672.965741,135734,0,0
1,NewOrder,1658902673.101492,302083,0,0
2,Payment,1658902673.403594,104636,0,0
2,Payment,1658902673.508248,104350,0,0
1,NewOrder,1658902673.612616,385254,0,0
2,Payment,1658902673.997888,114912,0,0
1,NewOrder,1658902674.112815,330889,0,0
1,NewOrder,1658902674.443722,461066,0,0
2,Payment,1658902674.904806,114931,0,0
2,Payment,1658902675.019755,114558,0,0
2,Payment,1658902675.134328,93812,0,0
2,Payment,1658902675.228158,114881,0,0
5,StockLevel,1658902675.343056,31689,0,0
1,NewOrder,1658902675.374759,228562,0,0
1,NewOrder,1658902675.603340,375522,0,0
1,NewOrder,1658902675.978880,437773,0,0
1,NewOrder,1658902676.416672,318543,0,0
1,NewOrder,1658902676.735234,442676,0,0
2,Payment,1658902677.177926,125209,0,0
1,NewOrder,1658902677.303152,245062,0,0
1,NewOrder,1658902677.548233,401287,0,0
1,NewOrder,1658902677.949538,260557,0,0
1,NewOrder,1658902678.210113,271145,0,0
1,NewOrder,1658902678.481277,406443,0,0
2,Payment,1658902678.887738,115254,0,0
2,Payment,1658902679.003010,104175,0,0
1,NewOrder,1658902679.107203,480153,0,0
2,Payment,1658902679.587374,104693,0,0
2,Payment,1658902679.692086,104081,0,0
1,NewOrder,1658902679.796185,448005,0,0
1,NewOrder,1658902680.244208,439229,0,0
4,Delivery,1658902680.683456,763776,0,0
2,Payment,1658902681.447250,100932,0,0
2,Payment,1658902681.548203,104053,0,0
2,Payment,1658902681.652274,93742,0,0
1,NewOrder,1658902681.746035,343774,0,0
2,Payment,1658902682.089827,104675,0,0
2,Payment,1658902682.194519,156232,0,0
3,OrderStatus,1658902682.350770,36955,0,0
1,NewOrder,1658902682.387737,306800,0,0
1,NewOrder,1658902682.694555,302292,0,0
1,NewOrder,1658902682.996866,229378,0,0
2,Payment,1658902683.226262,104361,0,0
2,Payment,1658902683.330641,114752,0,0
2,Payment,1658902683.445411,104254,0,0
1,NewOrder,1658902683.549683,333198,0,0
1,NewOrder,1658902683.882900,333571,0,0
2,Payment,1658902684.216488,135831,0,0
1,NewOrder,1658902684.352337,458499,0,0
1,NewOrder,1658902684.810854,406353,0,0
1,NewOrder,1658902685.217223,271182,0,0
1,NewOrder,1658902685.488424,260835,0,0
2,Payment,1658902685.749277,83645,0,0
2,Payment,1658902685.832940,93872,0,0
2,Payment,1658902685.926829,83193,0,0
2,Payment,1658902686.010049,104206,0,0
2,Payment,1658902686.114270,114831,0,0
2,Payment,1658902686.229119,135484,0,0
1,NewOrder,1658902686.364621,229010,0,0
2,Payment,1658902686.593650,125272,0,0
1,NewOrder,1658902686.718941,302229,0,0
2,Payment,1658902687.021188,121651,0,0
2,Payment,1658902687.142854,180868,0,0
1,NewOrder,1658902687.323740,490430,0,0
2,Payment,1658902687.814189,114252,0,0
1,NewOrder,1658902687.928459,427595,0,0
2,Payment,1658902688.356073,104543,0,0
2,Payment,1658902688.460633,114846,0,0
1,NewOrder,1658902688.575497,479237,0,0
1,NewOrder,1658902689.054752,354277,0,0
1,NewOrder,1658902689.409047,313886,0,0
1,NewOrder,1658902689.722952,374408,0,0
1,NewOrder,1658902690.097380,333696,0,0
2,Payment,1658902690.431095,94593,0,0
2,Payment,1658902690.525706,104440,0,0
2,Payment,1658902690.630164,104203,0,0
2,Payment,1658902690.734385,114635,0,0
2,Payment,1658902690.849037,104142,0,0
1,NewOrder,1658902690.953200,333413,0,0
1,NewOrder,1658902691.286632,323220,0,0
1,NewOrder,1658902691.609870,281189,0,0
3,OrderStatus,1658902691.891077,36244,0,0
1,NewOrder,1658902691.927334,328729,0,0
1,NewOrder,1658902692.256082,302204,0,0
2,Payment,1658902692.558304,123258,0,0
2,Payment,1658902692.681580,106475,0,0
2,Payment,1658902692.788073,93645,0,0
1,NewOrder,1658902692.881737,458455,0,0
1,NewOrder,1658902693.340210,322997,0,0
1,NewOrder,1658902693.663226,354369,0,0
3,OrderStatus,1658902694.017617,35926,0,0
2,Payment,1658902694.053557,99621,0,0
2,Payment,1658902694.153195,114974,0,0
1,NewOrder,1658902694.268187,281115,0,0
1,NewOrder,1658902694.549320,383935,0,0
1,NewOrder,1658902694.933272,335539,0,0
1,NewOrder,1658902695.268829,250121,0,0
2,Payment,1658902695.518969,104233,0,0
1,NewOrder,1658902695.623219,312628,0,0
1,NewOrder,1658902695.935866,406610,0,0
2,Payment,1658902696.342494,94285,0,0
1,NewOrder,1658902696.436797,288719,0,0
1,NewOrder,1658902696.725534,367752,0,0
1,NewOrder,1658902697.093305,333316,0,0
2,Payment,1658902697.426639,125982,0,0
1,NewOrder,1658902697.552641,416349,0,0
4,Delivery,1658902697.969008,784906,0,0
1,NewOrder,1658902698.753931,445233,0,0
1,NewOrder,1658902699.199180,249888,0,0
2,Payment,1658902699.449086,104654,0,0
2,Payment,1658902699.553758,166571,0,0
2,Payment,1658902699.720348,93728,0,0
2,Payment,1658902699.814095,135711,0,0
1,NewOrder,1658902699.949824,479499,0,0
1,NewOrder,1658902700.429344,427887,0,0
1,NewOrder,1658902700.857249,280504,0,0
1,NewOrder,1658902701.137768,406723,0,0
2,Payment,1658902701.544509,93973,0,0
2,Payment,1658902701.638500,135569,0,0
2,Payment,1658902701.774087,114672,0,0
2,Payment,1658902701.888777,125231,0,0
4,Delivery,1658902702.014026,761099,0,0
1,NewOrder,1658902702.775142,260071,0,0
2,Payment,1658902703.035231,114758,0,0
4,Delivery,1658902703.150005,762784,0,0
2,Payment,1658902703.912806,114448,0,0
2,Payment,1658902704.027272,104326,0,0
2,Payment,1658902704.131613,145786,0,0
2,Payment,1658902704.277417,114496,0,0
1,NewOrder,1658902704.391932,364515,0,0
2,Payment,1658902704.756465,152601,0,0
1,NewOrder,1658902704.909083,358045,0,0
2,Payment,1658902705.267150,115058,0,0
1,NewOrder,1658902705.382226,520552,0,0
2,Payment,1658902705.902796,134040,0,0
1,NewOrder,1658902706.036853,470764,0,0
2,Payment,1658902706.507637,115051,0,0
1,NewOrder,1658902706.622706,270648,0,0
1,NewOrder,1658902706.893372,302245,0,0
3,OrderStatus,1658902707.195636,37051,0,0
1,NewOrder,1658902707.232700,223186,0,0
1,NewOrder,1658902707.455900,396385,0,0
1,NewOrder,1658902707.852303,515042,0,0
2,Payment,1658902708.367363,110673,0,0
2,Payment,1658902708.478054,104117,0,0
1,NewOrder,1658902708.582189,437493,0,0
2,Payment,1658902709.019701,135762,0,0
1,NewOrder,1658902709.155477,416839,0,0
1,NewOrder,1658902709.572334,302251,0,0
1,NewOrder,1658902709.874604,452482,0,0
1,NewOrder,1658902710.327105,433493,0,0
2,Payment,1658902710.760616,146213,0,0
1,NewOrder,1658902710.906849,406140,0,0
1,NewOrder,1658902711.313006,388332,0,0
1,NewOrder,1658902711.701356,309992,0,0
5,StockLevel,1658902712.011367,32246,0,0
1,NewOrder,1658902712.043627,437145,0,0
1,NewOrder,1658902712.480790,260524,0,0
2,Payment,1658902712.741333,104587,0,0
1,NewOrder,1658902712.845938,312585,0,0
1,NewOrder,1658902713.158539,406322,0,0
2,Payment,1658902713.564879,115002,0,0
1,NewOrder,1658902713.679899,335829,0,0
5,StockLevel,1658902714.015747,31755,0,0
1,NewOrder,1658902714.047517,267840,0,0
2,Payment,1658902714.315375,114796,0,0
2,Payment,1658902714.430188,104046,0,0
2,Payment,1658902714.534252,104155,0,0
1,NewOrder,1658902714.638425,302006,0,0
2,Payment,1658902714.940449,135880,0,0
4,Delivery,1658902715.076347,761332,0,0
1,NewOrder,1658902715.837696,374584,0,0
2,Payment,1658902716.212297,129244,0,0
1,NewOrder,1658902716.341560,350334,0,0
2,Payment,1658902716.691912,125473,0,0
1,NewOrder,1658902716.817403,259979,0,0
2,Payment,1658902717.077400,125694,0,0
2,Payment,1658902717.203110,114621,0,0
5,StockLevel,1658902717.317750,31380,0,0
1,NewOrder,1658902717.349143,479314,0,0
4,Delivery,1658902717.828476,594474,0,0
5,StockLevel,1658902718.422967,31240,0,0
2,Payment,1658902718.454222,115280,0,0
1,NewOrder,1658902718.569520,437416,0,0
2,Payment,1658902719.006955,93955,0,0
4,Delivery,1658902719.100929,751120,0,0
1,NewOrder,1658902719.852066,218478,0,0
1,NewOrder,1658902720.070562,312405,0,0
1,NewOrder,1658902720.382986,229595,0,0
1,NewOrder,1658902720.612598,407016,0,0
2,Payment,1658902721.019632,114860,0,0
2,Payment,1658902721.134507,114740,0,0
2,Payment,1658902721.249265,114460,0,0
1,NewOrder,1658902721.363742,427305,0,0
1,NewOrder,1658902721.791066,239529,0,0
2,Payment,1658902722.030613,104578,0,0
2,Payment,1658902722.135207,124996,0,0
2,Payment,1658902722.260220,135387,0,0
1,NewOrder,1658902722.395624,406925,0,0
2,Payment,1658902722.802567,115033,0,0
2,Payment,1658902722.917618,103996,0,0
1,NewOrder,1658902723.021633,249902,0,0
2,Payment,1658902723.271566,93888,0,0
2,Payment,1658902723.365472,93905,0,0
1,NewOrder,1658902723.459394,309731,0,0
1,NewOrder,1658902723.769143,242181,0,0
5,StockLevel,1658902724.011342,28882,0,0
5,StockLevel,1658902724.040237,28576,0,0
2,Payment,1658902724.068826,109632,0,0
4,Delivery,1658902724.178476,719631,0,0
1,NewOrder,1658902724.898125,280752,0,0
1,NewOrder,1658902725.178893,406959,0,0
2,Payment,1658902725.585941,121091,0,0
1,NewOrder,1658902725.707049,243565,0,0
1,NewOrder,1658902725.950632,247181,0,0
1,NewOrder,1658902726.197832,378220,0,0
4,Delivery,1658902726.576073,698548,0,0
2,Payment,1658902727.274638,114818,0,0
5,StockLevel,1658902727.389477,39840,0,0
1,NewOrder,1658902727.429333,314463,0,0
1,NewOrder,1658902727.743814,323112,0,0
2,Payment,1658902728.066944,94079,0,0
2,Payment,1658902728.161040,93564,0,0
2,Payment,1658902728.254622,123153,0,0
1,NewOrder,1658902728.377793,210144,0,0
1,NewOrder,1658902728.587956,333609,0,0
5,StockLevel,1658902728.921584,29413,0,0
1,NewOrder,1658902728.951010,345726,0,0
1,NewOrder,1658902729.296754,385888,0,0
2,Payment,1658902729.682661,104381,0,0
5,StockLevel,1658902729.787061,29245,0,0
2,Payment,1658902729.816320,96245,0,0
2,Payment,1658902729.912582,104238,0,0
2,Payment,1658902730.016839,114507,0,0
1,NewOrder,1658902730.131361,395956,0,0
1,NewOrder,1658902730.527336,270955,0,0
1,NewOrder,1658902730.798309,458377,0,0
2,Payment,1658902731.256705,125576,0,0
2,Payment,1658902731.382299,114583,0,0
2,Payment,1658902731.496902,104142,0,0
2,Payment,1658902731.601063,115685,0,0
2,Payment,1658902731.716766,103258,0,0
1,NewOrder,1658902731.820042,312445,0,0
5,StockLevel,1658902732.132506,28584,0,0
2,Payment,1658902732.161103,106987,0,0
1,NewOrder,1658902732.268108,343566,0,0
2,Payment,1658902732.611693,104495,0,0
3,OrderStatus,1658902732.716206,34023,0,0
2,Payment,1658902732.750241,101470,0,0
1,NewOrder,1658902732.851729,312497,0,0
1,NewOrder,1658902733.164242,302165,0,0
2,Payment,1658902733.466426,94307,0,0
1,NewOrder,1658902733.560751,312128,0,0
2,Payment,1658902733.872897,115059,0,0
2,Payment,1658902733.987974,114818,0,0
1,NewOrder,1658902734.102810,239249,0,0
2,Payment,1658902734.342077,125435,0,0
2,Payment,1658902734.467530,125000,0,0
1,NewOrder,1658902734.592548,364736,0,0
1,NewOrder,1658902734.957302,322964,0,0
2,Payment,1658902735.280284,104545,0,0
1,NewOrder,1658902735.384846,458385,0,0
2,Payment,1658902735.843249,104214,0,0
1,NewOrder,1658902735.947481,302176,0,0
2,Payment,1658902736.249675,114950,0,0
1,NewOrder,1658902736.364643,541741,0,0
2,Payment,1658902736.906402,125492,0,0
1,NewOrder,1658902737.031911,491846,0,0
2,Payment,1658902737.523778,113425,0,0
1,NewOrder,1658902737.637221,272406,0,0
2,Payment,1658902737.909645,102941,0,0
2,Payment,1658902738.012604,104138,0,0
1,NewOrder,1658902738.116756,385329,0,0
1,NewOrder,1658902738.502104,281500,0,0
1,NewOrder,1658902738.783622,252449,0,0
5,StockLevel,1658902739.036089,31297,0,0
2,Payment,1658902739.067400,123756,0,0
2,Payment,1658902739.191174,127278,0,0
4,Delivery,1658902739.318470,758348,0,0
2,Payment,1658902740.076836,93584,0,0
2,Payment,1658902740.170438,104263,0,0
1,NewOrder,1658902740.274718,354208,0,0
1,NewOrder,1658902740.628945,281152,0,0
2,Payment,1658902740.910115,114993,0,0
2,Payment,1658902741.025124,93755,0,0
4,Delivery,1658902741.118894,771590,0,0
5,StockLevel,1658902741.890502,31614,0,0
2,Payment,1658902741.922129,103929,0,0
2,Payment,1658902742.026076,114670,0,0
1,NewOrder,1658902742.140760,416600,0,0
2,Payment,1658902742.557379,156639,0,0
1,NewOrder,1658902742.714035,312247,0,0
2,Payment,1658902743.026300,104479,0,0
2,Payment,1658902743.130794,114692,0,0
1,NewOrder,1658902743.245504,416685,0,0
2,Payment,1658902743.662207,117873,0,0
1,NewOrder,1658902743.780098,347660,0,0
3,OrderStatus,1658902744.127774,37519,0,0
1,NewOrder,1658902744.165309,330719,0,0
1,NewOrder,1658902744.496047,281439,0,0
1,NewOrder,1658902744.777504,396570,0,0
2,Payment,1658902745.174089,107594,0,0
1,NewOrder,1658902745.281702,456413,0,0
2,Payment,1658902745.738133,103557,0,0
1,NewOrder,1658902745.841708,343662,0,0
1,NewOrder,1658902746.185386,302200,0,0
2,Payment,1658902746.487605,135640,0,0
2,Payment,1658902746.623263,104329,0,0
2,Payment,1658902746.727610,103969,0,0
1,NewOrder,1658902746.831596,458773,0,0
1,NewOrder,1658902747.290387,510057,0,0
2,Payment,1658902747.800466,114866,0,0
2,Payment,1658902747.915350,104276,0,0
3,OrderStatus,1658902748.019645,36081,0,0
2,Payment,1658902748.055738,99480,0,0
1,NewOrder,1658902748.155235,228729,0,0
2,Payment,1658902748.383983,104586,0,0
1,NewOrder,1658902748.488587,260336,0,0
2,Payment,1658902748.748942,104375,0,0
2,Payment,1658902748.853335,104381,0,0
1,NewOrder,1658902748.957734,333284,0,0
1,NewOrder,1658902749.291037,385211,0,0
2,Payment,1658902749.676266,135745,0,0
1,NewOrder,1658902749.812036,364674,0,0
1,NewOrder,1658902750.176726,354108,0,0
2,Payment,1658902750.530857,94249,0,0
2,Payment,1658902750.625124,93816,0,0
1,NewOrder,1658902750.718958,229088,0,0
1,NewOrder,1658902750.948068,365048,0,0
1,NewOrder,1658902751.313134,440156,0,0
2,Payment,1658902751.753308,143267,0,0
1,NewOrder,1658902751.896593,270592,0,0
1,NewOrder,1658902752.167202,229244,0,0
1,NewOrder,1658902752.396467,385488,0,0
1,NewOrder,1658902752.781974,271137,0,0
1,NewOrder,1658902753.053129,455667,0,0
1,NewOrder,1658902753.508815,273964,0,0
1,NewOrder,1658902753.782797,239689,0,0
2,Payment,1658902754.022504,114901,0,0
2,Payment,1658902754.137420,114611,0,0
1,NewOrder,1658902754.252048,365263,0,0
1,NewOrder,1658902754.617329,282496,0,0
2,Payment,1658902754.899844,113636,0,0
2,Payment,1658902755.013498,103996,0,0
1,NewOrder,1658902755.117509,249816,0,0
2,Payment,1658902755.367343,115043,0,0
2,Payment,1658902755.482404,135641,0,0
5,StockLevel,1658902755.618063,32260,0,0
3,OrderStatus,1658902755.650337,36547,0,0
1,NewOrder,1658902755.686897,243748,0,0
1,NewOrder,1658902755.930662,437583,0,0
2,Payment,1658902756.368263,135757,0,0
1,NewOrder,1658902756.504041,458289,0,0
1,NewOrder,1658902756.962349,315554,0,0
2,Payment,1658902757.277917,127458,0,0
2,Payment,1658902757.405393,107067,0,0
2,Payment,1658902757.512478,117122,0,0
2,Payment,1658902757.629618,93685,0,0
1,NewOrder,1658902757.723322,312519,0,0
2,Payment,1658902758.035859,117463,0,0
1,NewOrder,1658902758.153337,299440,0,0
1,NewOrder,1658902758.452795,478942,0,0
2,Payment,1658902758.931756,106475,0,0
2,Payment,1658902759.038250,123216,0,0
