Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654987417.422373,6400,0,0
4,UpdateRecord,1654987417.428780,1152,0,0
5,DeleteRecord,1654987417.429939,875,0,0
2,InsertRecord,1654987417.430821,8322,0,0
2,InsertRecord,1654987417.439151,10468,0,0
3,ScanRecord,1654987417.449625,1030,0,0
3,ScanRecord,1654987417.450662,819,0,0
4,UpdateRecord,1654987417.451487,906,0,0
2,InsertRecord,1654987417.452400,7643,0,0
4,UpdateRecord,1654987417.460049,1155,0,0
5,DeleteRecord,1654987417.461211,1078,0,0
1,ReadRecord,1654987417.462306,942,0,0
3,ScanRecord,1654987417.463255,813,0,0
5,DeleteRecord,1654987417.464075,764,0,0
4,UpdateRecord,1654987417.464846,1081,0,0
3,ScanRecord,1654987417.465934,1001,0,0
2,InsertRecord,1654987417.466942,3468,0,0
5,DeleteRecord,1654987417.470417,1061,0,0
5,DeleteRecord,1654987417.471484,906,0,0
4,UpdateRecord,1654987417.472397,744,0,0
4,UpdateRecord,1654987417.473148,726,0,0
1,ReadRecord,1654987417.473881,724,0,0
5,DeleteRecord,1654987417.474612,787,0,0
4,UpdateRecord,1654987417.475406,842,0,0
4,UpdateRecord,1654987417.476255,798,0,0
2,InsertRecord,1654987417.477059,3789,0,0
1,ReadRecord,1654987417.480855,1070,0,0
4,UpdateRecord,1654987417.481931,1133,0,0
3,ScanRecord,1654987417.483071,677,0,0
4,UpdateRecord,1654987417.483755,877,0,0
1,ReadRecord,1654987417.484639,1042,0,0
5,DeleteRecord,1654987417.485688,1103,0,0
1,ReadRecord,1654987417.486797,949,0,0
3,ScanRecord,1654987417.487753,812,0,0
3,ScanRecord,1654987417.488572,933,0,0
4,UpdateRecord,1654987417.489512,909,0,0
5,DeleteRecord,1654987417.490428,883,0,0
1,ReadRecord,1654987417.491318,890,0,0
2,InsertRecord,1654987417.492214,9492,0,0
4,UpdateRecord,1654987417.501713,1162,0,0
1,ReadRecord,1654987417.502882,1084,0,0
4,UpdateRecord,1654987417.503972,951,0,0
4,UpdateRecord,1654987417.504930,991,0,0
1,ReadRecord,1654987417.505928,856,0,0
5,DeleteRecord,1654987417.506791,737,0,0
2,InsertRecord,1654987417.507534,4583,0,0
3,ScanRecord,1654987417.512124,980,0,0
1,ReadRecord,1654987417.513110,943,0,0
4,UpdateRecord,1654987417.514060,8543,0,0
3,ScanRecord,1654987417.522610,985,0,0
5,DeleteRecord,1654987417.523602,815,0,0
2,InsertRecord,1654987417.524424,8525,0,0
4,UpdateRecord,1654987417.532955,1172,0,0
2,InsertRecord,1654987417.534134,9300,0,0
4,UpdateRecord,1654987417.543440,1133,0,0
3,ScanRecord,1654987417.544580,952,0,0
1,ReadRecord,1654987417.545538,830,0,0
2,InsertRecord,1654987417.546376,7443,0,0
5,DeleteRecord,1654987417.553826,10439,0,0
3,ScanRecord,1654987417.564271,939,0,0
5,DeleteRecord,1654987417.565217,938,0,0
2,InsertRecord,1654987417.566161,8525,0,0
5,DeleteRecord,1654987417.574693,1071,0,0
4,UpdateRecord,1654987417.575770,900,0,0
5,DeleteRecord,1654987417.576676,1075,0,0
5,DeleteRecord,1654987417.577758,1065,0,0
5,DeleteRecord,1654987417.578830,745,0,0
2,InsertRecord,1654987417.579582,5521,0,0
5,DeleteRecord,1654987417.585110,1058,0,0
2,InsertRecord,1654987417.586174,9310,0,0
4,UpdateRecord,1654987417.595491,898,0,0
4,UpdateRecord,1654987417.596396,945,0,0
4,UpdateRecord,1654987417.597347,883,0,0
5,DeleteRecord,1654987417.598237,914,0,0
4,UpdateRecord,1654987417.599158,805,0,0
3,ScanRecord,1654987417.599970,571,0,0
3,ScanRecord,1654987417.600547,608,0,0
2,InsertRecord,1654987417.601162,4738,0,0
3,ScanRecord,1654987417.605906,856,0,0
1,ReadRecord,1654987417.606767,745,0,0
2,InsertRecord,1654987417.607518,8894,0,0
4,UpdateRecord,1654987417.616418,1128,0,0
5,DeleteRecord,1654987417.617553,894,0,0
4,UpdateRecord,1654987417.618454,886,0,0
2,InsertRecord,1654987417.619347,7435,0,0
1,ReadRecord,1654987417.626789,1030,0,0
3,ScanRecord,1654987417.627826,741,0,0
1,ReadRecord,1654987417.628572,706,0,0
4,UpdateRecord,1654987417.629284,7958,0,0
5,DeleteRecord,1654987417.637249,10403,0,0
5,DeleteRecord,1654987417.647658,949,0,0
3,ScanRecord,1654987417.648614,854,0,0
5,DeleteRecord,1654987417.649474,751,0,0
1,ReadRecord,1654987417.650231,795,0,0
2,InsertRecord,1654987417.651032,7031,0,0
1,ReadRecord,1654987417.658069,1101,0,0
4,UpdateRecord,1654987417.659177,1107,0,0
5,DeleteRecord,1654987417.660290,863,0,0
1,ReadRecord,1654987417.661161,1079,0,0
1,ReadRecord,1654987417.662247,858,0,0
1,ReadRecord,1654987417.663111,806,0,0
2,InsertRecord,1654987417.663922,4518,0,0
1,ReadRecord,1654987417.668446,1047,0,0
1,ReadRecord,1654987417.669499,1071,0,0
5,DeleteRecord,1654987417.670577,807,0,0
4,UpdateRecord,1654987417.671391,956,0,0
3,ScanRecord,1654987417.672354,802,0,0
2,InsertRecord,1654987417.673162,5792,0,0
2,InsertRecord,1654987417.678960,10420,0,0
5,DeleteRecord,1654987417.689387,1066,0,0
1,ReadRecord,1654987417.690460,1065,0,0
2,InsertRecord,1654987417.691531,8253,0,0
3,ScanRecord,1654987417.699791,992,0,0
1,ReadRecord,1654987417.700790,956,0,0
1,ReadRecord,1654987417.701752,956,0,0
4,UpdateRecord,1654987417.702714,1115,0,0
2,InsertRecord,1654987417.703836,6371,0,0
5,DeleteRecord,1654987417.710213,1074,0,0
2,InsertRecord,1654987417.711294,9338,0,0
5,DeleteRecord,1654987417.720639,1074,0,0
2,InsertRecord,1654987417.721719,9326,0,0
2,InsertRecord,1654987417.731052,10409,0,0
3,ScanRecord,1654987417.741468,1811,0,0
2,InsertRecord,1654987417.743286,8657,0,0
3,ScanRecord,1654987417.751950,1055,0,0
1,ReadRecord,1654987417.753012,1069,0,0
3,ScanRecord,1654987417.754087,736,0,0
5,DeleteRecord,1654987417.754830,877,0,0
2,InsertRecord,1654987417.755714,6579,0,0
5,DeleteRecord,1654987417.762299,1071,0,0
5,DeleteRecord,1654987417.763377,965,0,0
2,InsertRecord,1654987417.764348,8423,0,0
1,ReadRecord,1654987417.772778,1088,0,0
5,DeleteRecord,1654987417.773872,1013,0,0
2,InsertRecord,1654987417.774905,8292,0,0
2,InsertRecord,1654987417.783203,10409,0,0
1,ReadRecord,1654987417.793618,1084,0,0
3,ScanRecord,1654987417.794709,1518,0,0
2,InsertRecord,1654987417.796233,7783,0,0
3,ScanRecord,1654987417.804023,1017,0,0
2,InsertRecord,1654987417.805047,9388,0,0
2,InsertRecord,1654987417.814442,10504,0,0
2,InsertRecord,1654987417.824953,10381,0,0
5,DeleteRecord,1654987417.835340,1040,0,0
5,DeleteRecord,1654987417.836387,933,0,0
1,ReadRecord,1654987417.837327,1085,0,0
3,ScanRecord,1654987417.838419,672,0,0
5,DeleteRecord,1654987417.839099,764,0,0
1,ReadRecord,1654987417.839869,699,0,0
1,ReadRecord,1654987417.840574,877,0,0
4,UpdateRecord,1654987417.841457,1044,0,0
4,UpdateRecord,1654987417.842508,865,0,0
2,InsertRecord,1654987417.843380,12791,0,0
4,UpdateRecord,1654987417.856178,1136,0,0
3,ScanRecord,1654987417.857320,949,0,0
4,UpdateRecord,1654987417.858284,943,0,0
4,UpdateRecord,1654987417.859234,1032,0,0
2,InsertRecord,1654987417.860273,6312,0,0
2,InsertRecord,1654987417.866592,10448,0,0
2,InsertRecord,1654987417.877046,10369,0,0
3,ScanRecord,1654987417.887422,907,0,0
3,ScanRecord,1654987417.888336,828,0,0
3,ScanRecord,1654987417.889171,983,0,0
2,InsertRecord,1654987417.890161,7645,0,0
2,InsertRecord,1654987417.897814,10465,0,0
5,DeleteRecord,1654987417.908286,1079,0,0
2,InsertRecord,1654987417.909372,9307,0,0
1,ReadRecord,1654987417.918686,1037,0,0
3,ScanRecord,1654987417.919729,1064,0,0
4,UpdateRecord,1654987417.920800,854,0,0
4,UpdateRecord,1654987417.921660,952,0,0
2,InsertRecord,1654987417.922619,6507,0,0
2,InsertRecord,1654987417.929133,10369,0,0
4,UpdateRecord,1654987417.939509,1008,0,0
4,UpdateRecord,1654987417.940523,1055,0,0
2,InsertRecord,1654987417.941585,8383,0,0
1,ReadRecord,1654987417.949975,1082,0,0
3,ScanRecord,1654987417.951063,958,0,0
3,ScanRecord,1654987417.952028,785,0,0
3,ScanRecord,1654987417.952820,778,0,0
3,ScanRecord,1654987417.953605,659,0,0
5,DeleteRecord,1654987417.954269,6045,0,0
2,InsertRecord,1654987417.960321,10484,0,0
5,DeleteRecord,1654987417.970812,10408,0,0
3,ScanRecord,1654987417.981227,1016,0,0
3,ScanRecord,1654987417.982249,722,0,0
4,UpdateRecord,1654987417.982978,1043,0,0
2,InsertRecord,1654987417.984028,7603,0,0
1,ReadRecord,1654987417.991638,975,0,0
2,InsertRecord,1654987417.992620,9496,0,0
2,InsertRecord,1654987418.002122,10413,0,0
1,ReadRecord,1654987418.012542,1058,0,0
5,DeleteRecord,1654987418.013607,883,0,0
1,ReadRecord,1654987418.014496,888,0,0
3,ScanRecord,1654987418.015391,811,0,0
1,ReadRecord,1654987418.016209,706,0,0
3,ScanRecord,1654987418.016920,749,0,0
5,DeleteRecord,1654987418.017676,872,0,0
1,ReadRecord,1654987418.018554,889,0,0
1,ReadRecord,1654987418.019450,736,0,0
1,ReadRecord,1654987418.020193,756,0,0
1,ReadRecord,1654987418.020955,881,0,0
5,DeleteRecord,1654987418.021843,879,0,0
2,InsertRecord,1654987418.022728,10635,0,0
4,UpdateRecord,1654987418.033370,1147,0,0
2,InsertRecord,1654987418.034524,9264,0,0
2,InsertRecord,1654987418.043795,10402,0,0
5,DeleteRecord,1654987418.054203,1066,0,0
1,ReadRecord,1654987418.055276,1061,0,0
1,ReadRecord,1654987418.056343,986,0,0
2,InsertRecord,1654987418.057336,7269,0,0
5,DeleteRecord,1654987418.064612,10416,0,0
2,InsertRecord,1654987418.075035,10419,0,0
2,InsertRecord,1654987418.085460,10498,0,0
3,ScanRecord,1654987418.095965,987,0,0
4,UpdateRecord,1654987418.096959,927,0,0
4,UpdateRecord,1654987418.097893,948,0,0
4,UpdateRecord,1654987418.098847,914,0,0
5,DeleteRecord,1654987418.099768,835,0,0
4,UpdateRecord,1654987418.100610,1103,0,0
3,ScanRecord,1654987418.101720,1668,0,0
1,ReadRecord,1654987418.103395,955,0,0
4,UpdateRecord,1654987418.104356,1030,0,0
4,UpdateRecord,1654987418.105393,1022,0,0
2,InsertRecord,1654987418.106422,10363,0,0
4,UpdateRecord,1654987418.116792,1153,0,0
5,DeleteRecord,1654987418.117951,1068,0,0
1,ReadRecord,1654987418.119026,827,0,0
4,UpdateRecord,1654987418.119860,882,0,0
5,DeleteRecord,1654987418.120748,973,0,0
5,DeleteRecord,1654987418.121728,882,0,0
3,ScanRecord,1654987418.122617,797,0,0
1,ReadRecord,1654987418.123421,808,0,0
3,ScanRecord,1654987418.124235,921,0,0
5,DeleteRecord,1654987418.125162,1063,0,0
3,ScanRecord,1654987418.126232,803,0,0
5,DeleteRecord,1654987418.127053,942,0,0
2,InsertRecord,1654987418.128002,9585,0,0
3,ScanRecord,1654987418.137594,1045,0,0
4,UpdateRecord,1654987418.138646,9365,0,0
4,UpdateRecord,1654987418.148017,1183,0,0
5,DeleteRecord,1654987418.149208,1073,0,0
5,DeleteRecord,1654987418.150287,741,0,0
3,ScanRecord,1654987418.151035,810,0,0
2,InsertRecord,1654987418.151852,6577,0,0
2,InsertRecord,1654987418.158436,10417,0,0
2,InsertRecord,1654987418.168859,10413,0,0
2,InsertRecord,1654987418.179279,10477,0,0
4,UpdateRecord,1654987418.189762,1167,0,0
4,UpdateRecord,1654987418.190936,1133,0,0
4,UpdateRecord,1654987418.192076,808,0,0
2,InsertRecord,1654987418.192890,7254,0,0
5,DeleteRecord,1654987418.200151,1070,0,0
4,UpdateRecord,1654987418.201227,1136,0,0
2,InsertRecord,1654987418.202377,8203,0,0
4,UpdateRecord,1654987418.210587,1166,0,0
1,ReadRecord,1654987418.211760,896,0,0
1,ReadRecord,1654987418.212662,1013,0,0
2,InsertRecord,1654987418.213682,7310,0,0
4,UpdateRecord,1654987418.220998,1169,0,0
4,UpdateRecord,1654987418.222174,1161,0,0
1,ReadRecord,1654987418.223341,808,0,0
2,InsertRecord,1654987418.224156,7244,0,0
2,InsertRecord,1654987418.231407,10436,0,0
5,DeleteRecord,1654987418.241849,1037,0,0
3,ScanRecord,1654987418.242893,766,0,0
1,ReadRecord,1654987418.243665,774,0,0
3,ScanRecord,1654987418.244446,742,0,0
1,ReadRecord,1654987418.245194,672,0,0
1,ReadRecord,1654987418.245873,657,0,0
2,InsertRecord,1654987418.246537,5630,0,0
1,ReadRecord,1654987418.252173,1090,0,0
3,ScanRecord,1654987418.253270,934,0,0
3,ScanRecord,1654987418.254211,807,0,0
5,DeleteRecord,1654987418.255024,869,0,0
5,DeleteRecord,1654987418.255900,710,0,0
2,InsertRecord,1654987418.256615,6083,0,0
5,DeleteRecord,1654987418.262713,990,0,0
3,ScanRecord,1654987418.263709,1006,0,0
5,DeleteRecord,1654987418.264728,1058,0,0
1,ReadRecord,1654987418.265793,915,0,0
4,UpdateRecord,1654987418.266715,929,0,0
3,ScanRecord,1654987418.267651,2304,0,0
1,ReadRecord,1654987418.269961,624,0,0
1,ReadRecord,1654987418.270590,765,0,0
2,InsertRecord,1654987418.271361,12179,0,0
5,DeleteRecord,1654987418.283547,993,0,0
2,InsertRecord,1654987418.284547,9403,0,0
3,ScanRecord,1654987418.293956,1043,0,0
2,InsertRecord,1654987418.295006,9320,0,0
1,ReadRecord,1654987418.304333,1066,0,0
2,InsertRecord,1654987418.305405,9375,0,0
1,ReadRecord,1654987418.314786,1080,0,0
3,ScanRecord,1654987418.315873,1369,0,0
5,DeleteRecord,1654987418.317249,1084,0,0
3,ScanRecord,1654987418.318340,849,0,0
3,ScanRecord,1654987418.319195,787,0,0
1,ReadRecord,1654987418.319989,730,0,0
1,ReadRecord,1654987418.320724,890,0,0
5,DeleteRecord,1654987418.321621,888,0,0
5,DeleteRecord,1654987418.322516,876,0,0
2,InsertRecord,1654987418.323399,12227,0,0
3,ScanRecord,1654987418.335633,949,0,0
5,DeleteRecord,1654987418.336588,9440,0,0
5,DeleteRecord,1654987418.346035,1089,0,0
5,DeleteRecord,1654987418.347132,1077,0,0
4,UpdateRecord,1654987418.348215,958,0,0
4,UpdateRecord,1654987418.349181,1096,0,0
5,DeleteRecord,1654987418.350284,797,0,0
3,ScanRecord,1654987418.351088,731,0,0
5,DeleteRecord,1654987418.351824,836,0,0
1,ReadRecord,1654987418.352665,1004,0,0
1,ReadRecord,1654987418.353674,1063,0,0
3,ScanRecord,1654987418.354744,784,0,0
5,DeleteRecord,1654987418.355535,868,0,0
2,InsertRecord,1654987418.356410,10522,0,0
3,ScanRecord,1654987418.366939,2655,0,0
2,InsertRecord,1654987418.369601,7763,0,0
1,ReadRecord,1654987418.377371,1098,0,0
1,ReadRecord,1654987418.378476,995,0,0
3,ScanRecord,1654987418.379478,746,0,0
3,ScanRecord,1654987418.380230,711,0,0
3,ScanRecord,1654987418.380949,599,0,0
3,ScanRecord,1654987418.381554,826,0,0
3,ScanRecord,1654987418.382387,767,0,0
4,UpdateRecord,1654987418.383161,907,0,0
1,ReadRecord,1654987418.384075,823,0,0
2,InsertRecord,1654987418.384904,13278,0,0
4,UpdateRecord,1654987418.398189,1142,0,0
5,DeleteRecord,1654987418.399338,989,0,0
1,ReadRecord,1654987418.400334,857,0,0
3,ScanRecord,1654987418.401197,745,0,0
4,UpdateRecord,1654987418.401949,957,0,0
2,InsertRecord,1654987418.402912,5680,0,0
4,UpdateRecord,1654987418.408599,1165,0,0
2,InsertRecord,1654987418.409771,9247,0,0
5,DeleteRecord,1654987418.419024,1068,0,0
5,DeleteRecord,1654987418.420099,992,0,0
3,ScanRecord,1654987418.421098,665,0,0
1,ReadRecord,1654987418.421769,998,0,0
3,ScanRecord,1654987418.422773,909,0,0
1,ReadRecord,1654987418.423687,814,0,0
1,ReadRecord,1654987418.424506,947,0,0
4,UpdateRecord,1654987418.425460,882,0,0
3,ScanRecord,1654987418.426348,786,0,0
5,DeleteRecord,1654987418.427141,930,0,0
1,ReadRecord,1654987418.428077,849,0,0
2,InsertRecord,1654987418.428932,10916,0,0
4,UpdateRecord,1654987418.439855,1124,0,0
2,InsertRecord,1654987418.440986,9290,0,0
2,InsertRecord,1654987418.450282,10462,0,0
5,DeleteRecord,1654987418.460751,10419,0,0
4,UpdateRecord,1654987418.471176,1115,0,0
3,ScanRecord,1654987418.472298,1120,0,0
2,InsertRecord,1654987418.473425,8148,0,0
4,UpdateRecord,1654987418.481580,1164,0,0
4,UpdateRecord,1654987418.482751,1160,0,0
3,ScanRecord,1654987418.483918,656,0,0
2,InsertRecord,1654987418.484580,7374,0,0
5,DeleteRecord,1654987418.491961,1120,0,0
1,ReadRecord,1654987418.493087,1032,0,0
4,UpdateRecord,1654987418.494126,1112,0,0
1,ReadRecord,1654987418.495244,866,0,0
5,DeleteRecord,1654987418.496117,611,0,0
2,InsertRecord,1654987418.496733,5676,0,0
4,UpdateRecord,1654987418.502416,1167,0,0
4,UpdateRecord,1654987418.503590,1011,0,0
3,ScanRecord,1654987418.504608,725,0,0
2,InsertRecord,1654987418.505340,7496,0,0
5,DeleteRecord,1654987418.512842,1086,0,0
2,InsertRecord,1654987418.513935,9313,0,0
3,ScanRecord,1654987418.523255,1015,0,0
3,ScanRecord,1654987418.524284,2246,0,0
3,ScanRecord,1654987418.526537,801,0,0
2,InsertRecord,1654987418.527342,6328,0,0
5,DeleteRecord,1654987418.533677,1043,0,0
1,ReadRecord,1654987418.534726,1066,0,0
3,ScanRecord,1654987418.535799,630,0,0
5,DeleteRecord,1654987418.536435,830,0,0
5,DeleteRecord,1654987418.537272,726,0,0
5,DeleteRecord,1654987418.538004,650,0,0
4,UpdateRecord,1654987418.538662,822,0,0
3,ScanRecord,1654987418.539490,706,0,0
5,DeleteRecord,1654987418.540202,702,0,0
5,DeleteRecord,1654987418.540911,700,0,0
3,ScanRecord,1654987418.541618,633,0,0
5,DeleteRecord,1654987418.542257,754,0,0
2,InsertRecord,1654987418.543018,11504,0,0
3,ScanRecord,1654987418.554529,1025,0,0
1,ReadRecord,1654987418.555560,991,0,0
3,ScanRecord,1654987418.556558,1339,0,0
2,InsertRecord,1654987418.557904,7042,0,0
1,ReadRecord,1654987418.564960,1081,0,0
5,DeleteRecord,1654987418.566047,9297,0,0
4,UpdateRecord,1654987418.575351,1122,0,0
5,DeleteRecord,1654987418.576479,969,0,0
5,DeleteRecord,1654987418.577455,1000,0,0
1,ReadRecord,1654987418.578462,874,0,0
1,ReadRecord,1654987418.579343,805,0,0
2,InsertRecord,1654987418.580156,5599,0,0
2,InsertRecord,1654987418.585761,10416,0,0
2,InsertRecord,1654987418.596184,10403,0,0
4,UpdateRecord,1654987418.606594,1148,0,0
2,InsertRecord,1654987418.607749,9271,0,0
1,ReadRecord,1654987418.617026,1079,0,0
5,DeleteRecord,1654987418.618112,1056,0,0
4,UpdateRecord,1654987418.619174,886,0,0
3,ScanRecord,1654987418.620067,738,0,0
5,DeleteRecord,1654987418.620812,824,0,0
2,InsertRecord,1654987418.621643,5752,0,0
2,InsertRecord,1654987418.627402,10484,0,0
2,InsertRecord,1654987418.637893,10417,0,0
3,ScanRecord,1654987418.648317,958,0,0
5,DeleteRecord,1654987418.649282,914,0,0
1,ReadRecord,1654987418.650202,895,0,0
2,InsertRecord,1654987418.651104,7578,0,0
3,ScanRecord,1654987418.658687,1801,0,0
1,ReadRecord,1654987418.660495,958,0,0
2,InsertRecord,1654987418.661460,7678,0,0
2,InsertRecord,1654987418.669144,10409,0,0
1,ReadRecord,1654987418.679560,983,0,0
3,ScanRecord,1654987418.680549,1443,0,0
5,DeleteRecord,1654987418.681999,973,0,0
5,DeleteRecord,1654987418.682979,882,0,0
4,UpdateRecord,1654987418.683868,805,0,0
1,ReadRecord,1654987418.684678,1095,0,0
4,UpdateRecord,1654987418.685780,1073,0,0
1,ReadRecord,1654987418.686860,748,0,0
2,InsertRecord,1654987418.687614,12793,0,0
1,ReadRecord,1654987418.700414,1104,0,0
4,UpdateRecord,1654987418.701525,1141,0,0
4,UpdateRecord,1654987418.702673,937,0,0
2,InsertRecord,1654987418.703617,7189,0,0
1,ReadRecord,1654987418.710813,1049,0,0
2,InsertRecord,1654987418.711869,9422,0,0
5,DeleteRecord,1654987418.721298,1060,0,0
4,UpdateRecord,1654987418.722365,1061,0,0
4,UpdateRecord,1654987418.723433,698,0,0
3,ScanRecord,1654987418.724138,2225,0,0
4,UpdateRecord,1654987418.726370,837,0,0
4,UpdateRecord,1654987418.727214,855,0,0
1,ReadRecord,1654987418.728076,740,0,0
2,InsertRecord,1654987418.728823,2874,0,0
1,ReadRecord,1654987418.731704,885,0,0
3,ScanRecord,1654987418.732595,770,0,0
4,UpdateRecord,1654987418.733371,955,0,0
4,UpdateRecord,1654987418.734333,950,0,0
4,UpdateRecord,1654987418.735290,861,0,0
3,ScanRecord,1654987418.736157,773,0,0
4,UpdateRecord,1654987418.736937,773,0,0
1,ReadRecord,1654987418.737717,877,0,0
5,DeleteRecord,1654987418.738601,787,0,0
4,UpdateRecord,1654987418.739395,833,0,0
1,ReadRecord,1654987418.740234,731,0,0
5,DeleteRecord,1654987418.740972,813,0,0
4,UpdateRecord,1654987418.741792,856,0,0
3,ScanRecord,1654987418.742656,713,0,0
2,InsertRecord,1654987418.743376,9158,0,0
1,ReadRecord,1654987418.752540,1057,0,0
1,ReadRecord,1654987418.753604,1022,0,0
3,ScanRecord,1654987418.754633,863,0,0
3,ScanRecord,1654987418.755502,884,0,0
5,DeleteRecord,1654987418.756393,924,0,0
3,ScanRecord,1654987418.757323,1001,0,0
4,UpdateRecord,1654987418.758331,974,0,0
3,ScanRecord,1654987418.759319,844,0,0
5,DeleteRecord,1654987418.760170,770,0,0
2,InsertRecord,1654987418.760946,12426,0,0
4,UpdateRecord,1654987418.773379,1107,0,0
4,UpdateRecord,1654987418.774493,1058,0,0
2,InsertRecord,1654987418.775558,8221,0,0
2,InsertRecord,1654987418.783785,10415,0,0
3,ScanRecord,1654987418.794207,809,0,0
3,ScanRecord,1654987418.795023,709,0,0
4,UpdateRecord,1654987418.795739,684,0,0
2,InsertRecord,1654987418.796429,8199,0,0
3,ScanRecord,1654987418.804635,1021,0,0
5,DeleteRecord,1654987418.805663,931,0,0
3,ScanRecord,1654987418.806601,989,0,0
5,DeleteRecord,1654987418.807596,900,0,0
3,ScanRecord,1654987418.808504,740,0,0
2,InsertRecord,1654987418.809249,5844,0,0
3,ScanRecord,1654987418.815101,1002,0,0
1,ReadRecord,1654987418.816109,707,0,0
3,ScanRecord,1654987418.816822,930,0,0
3,ScanRecord,1654987418.817759,944,0,0
4,UpdateRecord,1654987418.818710,777,0,0
3,ScanRecord,1654987418.819494,699,0,0
1,ReadRecord,1654987418.820200,746,0,0
4,UpdateRecord,1654987418.820953,755,0,0
2,InsertRecord,1654987418.821715,3797,0,0
2,InsertRecord,1654987418.825519,10415,0,0
5,DeleteRecord,1654987418.835940,1030,0,0
1,ReadRecord,1654987418.836977,874,0,0
3,ScanRecord,1654987418.837857,1289,0,0
3,ScanRecord,1654987418.839153,931,0,0
4,UpdateRecord,1654987418.840091,793,0,0
1,ReadRecord,1654987418.840890,849,0,0
4,UpdateRecord,1654987418.841746,872,0,0
1,ReadRecord,1654987418.842625,868,0,0
1,ReadRecord,1654987418.843500,751,0,0
2,InsertRecord,1654987418.844257,12504,0,0
5,DeleteRecord,1654987418.856768,1032,0,0
3,ScanRecord,1654987418.857806,1057,0,0
3,ScanRecord,1654987418.858870,2472,0,0
4,UpdateRecord,1654987418.861349,908,0,0
5,DeleteRecord,1654987418.862263,977,0,0
5,DeleteRecord,1654987418.863246,894,0,0
1,ReadRecord,1654987418.864147,600,0,0
2,InsertRecord,1654987418.864753,12854,0,0
3,ScanRecord,1654987418.877614,1169,0,0
3,ScanRecord,1654987418.878790,998,0,0
4,UpdateRecord,1654987418.879795,843,0,0
1,ReadRecord,1654987418.880653,931,0,0
5,DeleteRecord,1654987418.881590,911,0,0
2,InsertRecord,1654987418.882506,5500,0,0
1,ReadRecord,1654987418.888013,935,0,0
3,ScanRecord,1654987418.888955,1014,0,0
3,ScanRecord,1654987418.889975,778,0,0
2,InsertRecord,1654987418.890760,7695,0,0
4,UpdateRecord,1654987418.898462,972,0,0
