Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654987789.233334,17471,0,0
3,ScanRecord,1654987789.250815,5199,0,0
1,ReadRecord,1654987789.256025,4281,0,0
3,ScanRecord,1654987789.260315,5017,0,0
1,ReadRecord,1654987789.265341,3790,0,0
1,ReadRecord,1654987789.269139,3852,0,0
1,ReadRecord,1654987789.273000,4090,0,0
4,UpdateRecord,1654987789.277102,8480,0,0
1,ReadRecord,1654987789.285594,4080,0,0
3,ScanRecord,1654987789.289684,5672,0,0
3,ScanRecord,1654987789.295368,5249,0,0
2,InsertRecord,1654987789.300626,12721,0,0
5,DeleteRecord,1654987789.313356,3277,0,0
3,ScanRecord,1654987789.316657,14125,0,0
2,InsertRecord,1654987789.330802,13856,0,0
2,InsertRecord,1654987789.344667,20835,0,0
2,InsertRecord,1654987789.365511,20785,0,0
4,UpdateRecord,1654987789.386305,20841,0,0
1,ReadRecord,1654987789.407157,5304,0,0
2,InsertRecord,1654987789.412471,15501,0,0
3,ScanRecord,1654987789.427980,5878,0,0
5,DeleteRecord,1654987789.433866,3926,0,0
2,InsertRecord,1654987789.437801,21425,0,0
4,UpdateRecord,1654987789.459236,9013,0,0
2,InsertRecord,1654987789.468258,11771,0,0
2,InsertRecord,1654987789.480038,20912,0,0
5,DeleteRecord,1654987789.500959,10346,0,0
4,UpdateRecord,1654987789.511313,8051,0,0
5,DeleteRecord,1654987789.519371,12762,0,0
5,DeleteRecord,1654987789.532141,3105,0,0
5,DeleteRecord,1654987789.535252,2976,0,0
3,ScanRecord,1654987789.538234,4885,0,0
5,DeleteRecord,1654987789.543126,3076,0,0
5,DeleteRecord,1654987789.546207,2815,0,0
2,InsertRecord,1654987789.549029,14354,0,0
3,ScanRecord,1654987789.563392,5100,0,0
3,ScanRecord,1654987789.568501,13452,0,0
4,UpdateRecord,1654987789.581967,8749,0,0
1,ReadRecord,1654987789.590730,6367,0,0
1,ReadRecord,1654987789.597111,4190,0,0
4,UpdateRecord,1654987789.601312,8909,0,0
4,UpdateRecord,1654987789.610234,9110,0,0
5,DeleteRecord,1654987789.619358,3463,0,0
4,UpdateRecord,1654987789.622827,8989,0,0
5,DeleteRecord,1654987789.631830,4330,0,0
3,ScanRecord,1654987789.636170,5838,0,0
4,UpdateRecord,1654987789.642017,9412,0,0
2,InsertRecord,1654987789.651439,16168,0,0
2,InsertRecord,1654987789.667616,20826,0,0
5,DeleteRecord,1654987789.688451,3873,0,0
1,ReadRecord,1654987789.692333,5047,0,0
1,ReadRecord,1654987789.697388,4481,0,0
1,ReadRecord,1654987789.701875,3736,0,0
3,ScanRecord,1654987789.705617,4720,0,0
2,InsertRecord,1654987789.710344,19774,0,0
1,ReadRecord,1654987789.730130,5477,0,0
2,InsertRecord,1654987789.735616,15343,0,0
3,ScanRecord,1654987789.750966,5826,0,0
2,InsertRecord,1654987789.756800,14942,0,0
4,UpdateRecord,1654987789.771751,9367,0,0
1,ReadRecord,1654987789.781127,4760,0,0
2,InsertRecord,1654987789.785894,17169,0,0
1,ReadRecord,1654987789.803070,4717,0,0
4,UpdateRecord,1654987789.807796,9123,0,0
2,InsertRecord,1654987789.816927,17399,0,0
2,InsertRecord,1654987789.834335,20825,0,0
5,DeleteRecord,1654987789.855168,4053,0,0
1,ReadRecord,1654987789.859230,4897,0,0
3,ScanRecord,1654987789.864136,10113,0,0
5,DeleteRecord,1654987789.874259,12143,0,0
3,ScanRecord,1654987789.886410,6000,0,0
1,ReadRecord,1654987789.892418,4914,0,0
4,UpdateRecord,1654987789.897340,9949,0,0
2,InsertRecord,1654987789.907299,20767,0,0
5,DeleteRecord,1654987789.928073,3926,0,0
1,ReadRecord,1654987789.932007,4776,0,0
5,DeleteRecord,1654987789.936793,3834,0,0
4,UpdateRecord,1654987789.940656,9529,0,0
5,DeleteRecord,1654987789.950195,3640,0,0
2,InsertRecord,1654987789.953844,68009,0,0
4,UpdateRecord,1654987790.021867,20780,0,0
3,ScanRecord,1654987790.042655,6162,0,0
1,ReadRecord,1654987790.048825,4686,0,0
1,ReadRecord,1654987790.053518,4564,0,0
4,UpdateRecord,1654987790.058090,8917,0,0
1,ReadRecord,1654987790.067015,4721,0,0
5,DeleteRecord,1654987790.071744,3811,0,0
2,InsertRecord,1654987790.075563,19234,0,0
1,ReadRecord,1654987790.094806,4841,0,0
4,UpdateRecord,1654987790.099655,15964,0,0
3,ScanRecord,1654987790.115627,21831,0,0
1,ReadRecord,1654987790.137474,5519,0,0
4,UpdateRecord,1654987790.143000,8906,0,0
3,ScanRecord,1654987790.151915,5980,0,0
1,ReadRecord,1654987790.157903,4669,0,0
4,UpdateRecord,1654987790.162581,9086,0,0
3,ScanRecord,1654987790.171676,6012,0,0
4,UpdateRecord,1654987790.177696,8941,0,0
2,InsertRecord,1654987790.186647,12283,0,0
3,ScanRecord,1654987790.198939,6617,0,0
2,InsertRecord,1654987790.205566,14219,0,0
1,ReadRecord,1654987790.219795,4553,0,0
2,InsertRecord,1654987790.224356,16264,0,0
5,DeleteRecord,1654987790.240631,3662,0,0
2,InsertRecord,1654987790.244301,17131,0,0
3,ScanRecord,1654987790.261442,5253,0,0
5,DeleteRecord,1654987790.266704,5079,0,0
5,DeleteRecord,1654987790.271791,3092,0,0
5,DeleteRecord,1654987790.274890,7336,0,0
4,UpdateRecord,1654987790.282234,7531,0,0
2,InsertRecord,1654987790.289773,13338,0,0
3,ScanRecord,1654987790.303120,5339,0,0
1,ReadRecord,1654987790.308473,4458,0,0
1,ReadRecord,1654987790.312944,4067,0,0
1,ReadRecord,1654987790.317020,3763,0,0
1,ReadRecord,1654987790.320795,4653,0,0
5,DeleteRecord,1654987790.325460,3214,0,0
2,InsertRecord,1654987790.328680,16202,0,0
4,UpdateRecord,1654987790.344894,9151,0,0
1,ReadRecord,1654987790.354056,4288,0,0
5,DeleteRecord,1654987790.358350,7342,0,0
4,UpdateRecord,1654987790.365702,8517,0,0
3,ScanRecord,1654987790.374230,5470,0,0
1,ReadRecord,1654987790.379711,4251,0,0
2,InsertRecord,1654987790.383970,12987,0,0
5,DeleteRecord,1654987790.396971,3705,0,0
2,InsertRecord,1654987790.400684,17073,0,0
3,ScanRecord,1654987790.417768,5272,0,0
4,UpdateRecord,1654987790.423050,8117,0,0
1,ReadRecord,1654987790.431175,4116,0,0
4,UpdateRecord,1654987790.435297,8078,0,0
5,DeleteRecord,1654987790.443384,3683,0,0
2,InsertRecord,1654987790.447077,12400,0,0
2,InsertRecord,1654987790.459486,20782,0,0
3,ScanRecord,1654987790.480275,6142,0,0
5,DeleteRecord,1654987790.486425,3838,0,0
3,ScanRecord,1654987790.490271,7624,0,0
1,ReadRecord,1654987790.497904,4597,0,0
1,ReadRecord,1654987790.502509,4528,0,0
3,ScanRecord,1654987790.507044,8599,0,0
4,UpdateRecord,1654987790.515653,16747,0,0
3,ScanRecord,1654987790.532407,15149,0,0
2,InsertRecord,1654987790.547570,16114,0,0
3,ScanRecord,1654987790.563692,9548,0,0
1,ReadRecord,1654987790.573250,4782,0,0
1,ReadRecord,1654987790.578040,5012,0,0
3,ScanRecord,1654987790.583060,7417,0,0
5,DeleteRecord,1654987790.590485,4208,0,0
2,InsertRecord,1654987790.594700,21046,0,0
2,InsertRecord,1654987790.615755,20841,0,0
4,UpdateRecord,1654987790.636603,10294,0,0
1,ReadRecord,1654987790.646905,4730,0,0
2,InsertRecord,1654987790.651643,16207,0,0
3,ScanRecord,1654987790.667858,5814,0,0
1,ReadRecord,1654987790.673680,4438,0,0
2,InsertRecord,1654987790.678126,20994,0,0
5,DeleteRecord,1654987790.699127,4002,0,0
1,ReadRecord,1654987790.703136,4661,0,0
1,ReadRecord,1654987790.707805,4715,0,0
3,ScanRecord,1654987790.712529,6189,0,0
2,InsertRecord,1654987790.718725,11633,0,0
5,DeleteRecord,1654987790.730367,10413,0,0
5,DeleteRecord,1654987790.740788,10405,0,0
2,InsertRecord,1654987790.751200,20834,0,0
3,ScanRecord,1654987790.772043,6051,0,0
2,InsertRecord,1654987790.778101,14780,0,0
3,ScanRecord,1654987790.792889,5610,0,0
1,ReadRecord,1654987790.798506,4679,0,0
4,UpdateRecord,1654987790.803193,9144,0,0
1,ReadRecord,1654987790.812344,4668,0,0
1,ReadRecord,1654987790.817020,4604,0,0
4,UpdateRecord,1654987790.821631,12944,0,0
2,InsertRecord,1654987790.834583,20832,0,0
4,UpdateRecord,1654987790.855423,9821,0,0
5,DeleteRecord,1654987790.865251,10971,0,0
1,ReadRecord,1654987790.876230,5013,0,0
3,ScanRecord,1654987790.881251,11478,0,0
5,DeleteRecord,1654987790.892740,4297,0,0
4,UpdateRecord,1654987790.897044,20823,0,0
1,ReadRecord,1654987790.917876,4709,0,0
1,ReadRecord,1654987790.922592,4790,0,0
3,ScanRecord,1654987790.927390,8452,0,0
2,InsertRecord,1654987790.935850,13303,0,0
3,ScanRecord,1654987790.949161,6340,0,0
1,ReadRecord,1654987790.955510,6108,0,0
5,DeleteRecord,1654987790.961627,4164,0,0
4,UpdateRecord,1654987790.965799,8853,0,0
5,DeleteRecord,1654987790.974661,3899,0,0
3,ScanRecord,1654987790.978568,6211,0,0
1,ReadRecord,1654987790.984788,4705,0,0
4,UpdateRecord,1654987790.989501,8783,0,0
1,ReadRecord,1654987790.998293,5011,0,0
2,InsertRecord,1654987791.003311,18722,0,0
4,UpdateRecord,1654987791.022041,9445,0,0
5,DeleteRecord,1654987791.031494,3858,0,0
1,ReadRecord,1654987791.035360,4669,0,0
4,UpdateRecord,1654987791.040037,8827,0,0
2,InsertRecord,1654987791.048872,14877,0,0
4,UpdateRecord,1654987791.063757,8784,0,0
2,InsertRecord,1654987791.072549,11976,0,0
4,UpdateRecord,1654987791.084532,20932,0,0
5,DeleteRecord,1654987791.105472,3932,0,0
3,ScanRecord,1654987791.109412,6111,0,0
4,UpdateRecord,1654987791.115531,9603,0,0
2,InsertRecord,1654987791.125141,11465,0,0
3,ScanRecord,1654987791.136614,11107,0,0
5,DeleteRecord,1654987791.147732,9744,0,0
2,InsertRecord,1654987791.157484,20847,0,0
5,DeleteRecord,1654987791.178339,4050,0,0
5,DeleteRecord,1654987791.182396,4016,0,0
4,UpdateRecord,1654987791.186420,9550,0,0
2,InsertRecord,1654987791.196007,13578,0,0
2,InsertRecord,1654987791.209592,20829,0,0
4,UpdateRecord,1654987791.230429,10004,0,0
5,DeleteRecord,1654987791.240441,3976,0,0
5,DeleteRecord,1654987791.244425,3853,0,0
5,DeleteRecord,1654987791.248285,3961,0,0
2,InsertRecord,1654987791.252254,19803,0,0
2,InsertRecord,1654987791.272065,20853,0,0
4,UpdateRecord,1654987791.292926,9539,0,0
2,InsertRecord,1654987791.302473,11316,0,0
4,UpdateRecord,1654987791.313797,9217,0,0
2,InsertRecord,1654987791.323021,11563,0,0
3,ScanRecord,1654987791.334592,13186,0,0
4,UpdateRecord,1654987791.347791,9759,0,0
3,ScanRecord,1654987791.357557,6979,0,0
3,ScanRecord,1654987791.364545,5996,0,0
4,UpdateRecord,1654987791.370549,9326,0,0
1,ReadRecord,1654987791.379884,4610,0,0
3,ScanRecord,1654987791.384502,12928,0,0
2,InsertRecord,1654987791.397442,20478,0,0
3,ScanRecord,1654987791.417930,19453,0,0
4,UpdateRecord,1654987791.437399,9506,0,0
4,UpdateRecord,1654987791.446916,8006,0,0
5,DeleteRecord,1654987791.454937,4280,0,0
3,ScanRecord,1654987791.459225,25542,0,0
1,ReadRecord,1654987791.484784,5251,0,0
5,DeleteRecord,1654987791.490043,3297,0,0
3,ScanRecord,1654987791.493348,5511,0,0
2,InsertRecord,1654987791.498868,33815,0,0
3,ScanRecord,1654987791.532696,26420,0,0
1,ReadRecord,1654987791.559132,5693,0,0
2,InsertRecord,1654987791.564833,30230,0,0
4,UpdateRecord,1654987791.595071,9109,0,0
4,UpdateRecord,1654987791.604188,8818,0,0
5,DeleteRecord,1654987791.613013,3248,0,0
3,ScanRecord,1654987791.616269,5228,0,0
1,ReadRecord,1654987791.621504,4656,0,0
4,UpdateRecord,1654987791.626168,8645,0,0
4,UpdateRecord,1654987791.634821,8649,0,0
2,InsertRecord,1654987791.643477,24451,0,0
4,UpdateRecord,1654987791.667936,8879,0,0
3,ScanRecord,1654987791.676822,5361,0,0
1,ReadRecord,1654987791.682191,5165,0,0
3,ScanRecord,1654987791.687364,6098,0,0
3,ScanRecord,1654987791.693470,11066,0,0
1,ReadRecord,1654987791.704550,5528,0,0
2,InsertRecord,1654987791.710085,20435,0,0
2,InsertRecord,1654987791.730529,10377,0,0
2,InsertRecord,1654987791.740911,20853,0,0
5,DeleteRecord,1654987791.761772,10392,0,0
3,ScanRecord,1654987791.772172,5806,0,0
1,ReadRecord,1654987791.777987,4805,0,0
1,ReadRecord,1654987791.782801,4759,0,0
4,UpdateRecord,1654987791.787569,15866,0,0
1,ReadRecord,1654987791.803444,4908,0,0
2,InsertRecord,1654987791.808362,15918,0,0
4,UpdateRecord,1654987791.824287,9643,0,0
3,ScanRecord,1654987791.833941,9121,0,0
2,InsertRecord,1654987791.843073,12412,0,0
1,ReadRecord,1654987791.855494,5089,0,0
5,DeleteRecord,1654987791.860594,3937,0,0
2,InsertRecord,1654987791.864539,11781,0,0
1,ReadRecord,1654987791.876328,4716,0,0
4,UpdateRecord,1654987791.881053,8988,0,0
3,ScanRecord,1654987791.890050,6101,0,0
1,ReadRecord,1654987791.896160,4735,0,0
2,InsertRecord,1654987791.900904,17175,0,0
1,ReadRecord,1654987791.918088,4893,0,0
3,ScanRecord,1654987791.922991,13221,0,0
3,ScanRecord,1654987791.936225,6534,0,0
1,ReadRecord,1654987791.942768,4979,0,0
3,ScanRecord,1654987791.947756,5576,0,0
3,ScanRecord,1654987791.953342,5952,0,0
4,UpdateRecord,1654987791.959303,9688,0,0
1,ReadRecord,1654987791.969000,4606,0,0
4,UpdateRecord,1654987791.973615,8730,0,0
4,UpdateRecord,1654987791.982357,8911,0,0
5,DeleteRecord,1654987791.991277,3976,0,0
5,DeleteRecord,1654987791.995261,3795,0,0
5,DeleteRecord,1654987791.999064,12783,0,0
4,UpdateRecord,1654987792.011854,8596,0,0
2,InsertRecord,1654987792.020458,12212,0,0
4,UpdateRecord,1654987792.032678,8775,0,0
5,DeleteRecord,1654987792.041460,3616,0,0
4,UpdateRecord,1654987792.045084,8998,0,0
4,UpdateRecord,1654987792.054091,9019,0,0
4,UpdateRecord,1654987792.063118,8757,0,0
1,ReadRecord,1654987792.071882,4731,0,0
4,UpdateRecord,1654987792.076621,18535,0,0
3,ScanRecord,1654987792.095164,6140,0,0
1,ReadRecord,1654987792.101312,4535,0,0
4,UpdateRecord,1654987792.105856,9392,0,0
5,DeleteRecord,1654987792.115255,3870,0,0
4,UpdateRecord,1654987792.119132,9390,0,0
3,ScanRecord,1654987792.128529,5472,0,0
4,UpdateRecord,1654987792.134008,8722,0,0
4,UpdateRecord,1654987792.142739,8463,0,0
2,InsertRecord,1654987792.151209,16904,0,0
2,InsertRecord,1654987792.168121,20801,0,0
3,ScanRecord,1654987792.188929,6703,0,0
1,ReadRecord,1654987792.195641,4542,0,0
3,ScanRecord,1654987792.200190,5885,0,0
5,DeleteRecord,1654987792.206083,3744,0,0
1,ReadRecord,1654987792.209834,4598,0,0
3,ScanRecord,1654987792.214440,5824,0,0
1,ReadRecord,1654987792.220272,4624,0,0
5,DeleteRecord,1654987792.224904,3683,0,0
1,ReadRecord,1654987792.228595,4674,0,0
5,DeleteRecord,1654987792.233277,3901,0,0
2,InsertRecord,1654987792.237186,14184,0,0
4,UpdateRecord,1654987792.251378,9187,0,0
5,DeleteRecord,1654987792.260572,3906,0,0
4,UpdateRecord,1654987792.264487,9455,0,0
4,UpdateRecord,1654987792.273950,9367,0,0
1,ReadRecord,1654987792.283324,4478,0,0
5,DeleteRecord,1654987792.287809,3829,0,0
4,UpdateRecord,1654987792.291646,8986,0,0
4,UpdateRecord,1654987792.300659,8911,0,0
1,ReadRecord,1654987792.309578,4809,0,0
2,InsertRecord,1654987792.314394,20387,0,0
2,InsertRecord,1654987792.334789,20828,0,0
1,ReadRecord,1654987792.355624,4579,0,0
4,UpdateRecord,1654987792.360210,8871,0,0
3,ScanRecord,1654987792.369089,6076,0,0
5,DeleteRecord,1654987792.375173,3885,0,0
2,InsertRecord,1654987792.379065,18219,0,0
4,UpdateRecord,1654987792.397292,9615,0,0
4,UpdateRecord,1654987792.406915,9430,0,0
4,UpdateRecord,1654987792.416353,9704,0,0
3,ScanRecord,1654987792.426065,5856,0,0
2,InsertRecord,1654987792.431929,17487,0,0
1,ReadRecord,1654987792.449424,4825,0,0
2,InsertRecord,1654987792.454256,15945,0,0
1,ReadRecord,1654987792.470209,4669,0,0
2,InsertRecord,1654987792.474886,16212,0,0
3,ScanRecord,1654987792.491105,5911,0,0
1,ReadRecord,1654987792.497024,4630,0,0
2,InsertRecord,1654987792.501661,20586,0,0
4,UpdateRecord,1654987792.522255,8867,0,0
3,ScanRecord,1654987792.531129,8268,0,0
2,InsertRecord,1654987792.539406,14169,0,0
3,ScanRecord,1654987792.553582,5826,0,0
5,DeleteRecord,1654987792.559416,3724,0,0
3,ScanRecord,1654987792.563148,5681,0,0
2,InsertRecord,1654987792.568836,15981,0,0
2,InsertRecord,1654987792.584825,20844,0,0
4,UpdateRecord,1654987792.605677,9852,0,0
5,DeleteRecord,1654987792.615537,3815,0,0
5,DeleteRecord,1654987792.619360,3832,0,0
3,ScanRecord,1654987792.623199,16447,0,0
3,ScanRecord,1654987792.639661,6728,0,0
1,ReadRecord,1654987792.646396,4631,0,0
3,ScanRecord,1654987792.651035,7394,0,0
2,InsertRecord,1654987792.658438,20136,0,0
3,ScanRecord,1654987792.678582,5690,0,0
1,ReadRecord,1654987792.684279,4728,0,0
1,ReadRecord,1654987792.689015,4604,0,0
5,DeleteRecord,1654987792.693626,5786,0,0
2,InsertRecord,1654987792.699420,20877,0,0
5,DeleteRecord,1654987792.720305,3765,0,0
4,UpdateRecord,1654987792.724078,17056,0,0
2,InsertRecord,1654987792.741141,10319,0,0
3,ScanRecord,1654987792.751468,21201,0,0
2,InsertRecord,1654987792.772685,20636,0,0
4,UpdateRecord,1654987792.793328,10303,0,0
1,ReadRecord,1654987792.803639,4716,0,0
2,InsertRecord,1654987792.808363,16098,0,0
2,InsertRecord,1654987792.824468,20817,0,0
3,ScanRecord,1654987792.845293,8172,0,0
5,DeleteRecord,1654987792.853475,3915,0,0
1,ReadRecord,1654987792.857398,4592,0,0
4,UpdateRecord,1654987792.861998,8567,0,0
4,UpdateRecord,1654987792.870572,8600,0,0
4,UpdateRecord,1654987792.879180,8428,0,0
1,ReadRecord,1654987792.887625,4414,0,0
2,InsertRecord,1654987792.892047,15836,0,0
5,DeleteRecord,1654987792.907890,3708,0,0
2,InsertRecord,1654987792.911605,17084,0,0
4,UpdateRecord,1654987792.928697,8148,0,0
5,DeleteRecord,1654987792.936852,3631,0,0
4,UpdateRecord,1654987792.940491,19524,0,0
1,ReadRecord,1654987792.960029,5389,0,0
2,InsertRecord,1654987792.965427,15385,0,0
5,DeleteRecord,1654987792.980822,4070,0,0
1,ReadRecord,1654987792.984899,4839,0,0
3,ScanRecord,1654987792.989746,6007,0,0
4,UpdateRecord,1654987792.995765,9392,0,0
2,InsertRecord,1654987793.005166,17240,0,0
4,UpdateRecord,1654987793.022415,13196,0,0
4,UpdateRecord,1654987793.035621,10105,0,0
3,ScanRecord,1654987793.045734,6164,0,0
3,ScanRecord,1654987793.051908,6008,0,0
3,ScanRecord,1654987793.057925,5790,0,0
3,ScanRecord,1654987793.063725,6123,0,0
4,UpdateRecord,1654987793.069857,9438,0,0
4,UpdateRecord,1654987793.079305,16041,0,0
1,ReadRecord,1654987793.095355,4627,0,0
2,InsertRecord,1654987793.099990,16253,0,0
4,UpdateRecord,1654987793.116252,20816,0,0
5,DeleteRecord,1654987793.137075,10410,0,0
5,DeleteRecord,1654987793.147492,4009,0,0
5,DeleteRecord,1654987793.151511,3965,0,0
1,ReadRecord,1654987793.155483,4892,0,0
4,UpdateRecord,1654987793.160384,9442,0,0
2,InsertRecord,1654987793.169835,19242,0,0
1,ReadRecord,1654987793.189086,4916,0,0
5,DeleteRecord,1654987793.194010,3896,0,0
1,ReadRecord,1654987793.197915,4651,0,0
3,ScanRecord,1654987793.202575,6500,0,0
4,UpdateRecord,1654987793.209083,9766,0,0
4,UpdateRecord,1654987793.218858,9955,0,0
3,ScanRecord,1654987793.228820,6249,0,0
5,DeleteRecord,1654987793.235078,4039,0,0
5,DeleteRecord,1654987793.239126,3968,0,0
2,InsertRecord,1654987793.243103,18943,0,0
3,ScanRecord,1654987793.262055,6123,0,0
4,UpdateRecord,1654987793.268187,9971,0,0
1,ReadRecord,1654987793.278167,4877,0,0
5,DeleteRecord,1654987793.283053,3911,0,0
2,InsertRecord,1654987793.286973,16776,0,0
2,InsertRecord,1654987793.303758,20827,0,0
4,UpdateRecord,1654987793.324594,9829,0,0
5,DeleteRecord,1654987793.334432,10952,0,0
3,ScanRecord,1654987793.345393,7790,0,0
4,UpdateRecord,1654987793.353193,9622,0,0
5,DeleteRecord,1654987793.362824,3776,0,0
3,ScanRecord,1654987793.366608,5918,0,0
1,ReadRecord,1654987793.372534,4658,0,0
4,UpdateRecord,1654987793.377199,9335,0,0
3,ScanRecord,1654987793.386544,6136,0,0
1,ReadRecord,1654987793.392689,4825,0,0
2,InsertRecord,1654987793.397522,20871,0,0
5,DeleteRecord,1654987793.418401,10344,0,0
2,InsertRecord,1654987793.428755,20868,0,0
1,ReadRecord,1654987793.449631,4862,0,0
5,DeleteRecord,1654987793.454501,3984,0,0
3,ScanRecord,1654987793.458494,9337,0,0
3,ScanRecord,1654987793.467843,6061,0,0
3,ScanRecord,1654987793.473913,6032,0,0
4,UpdateRecord,1654987793.479954,9536,0,0
3,ScanRecord,1654987793.489499,9951,0,0
5,DeleteRecord,1654987793.499460,12624,0,0
5,DeleteRecord,1654987793.512093,10420,0,0
4,UpdateRecord,1654987793.522522,10296,0,0
4,UpdateRecord,1654987793.532826,10115,0,0
3,ScanRecord,1654987793.542950,6347,0,0
4,UpdateRecord,1654987793.549305,9576,0,0
5,DeleteRecord,1654987793.558889,3981,0,0
1,ReadRecord,1654987793.562878,4707,0,0
5,DeleteRecord,1654987793.567594,3800,0,0
2,InsertRecord,1654987793.571402,13538,0,0
2,InsertRecord,1654987793.584950,20909,0,0
4,UpdateRecord,1654987793.605868,10479,0,0
2,InsertRecord,1654987793.616356,20776,0,0
3,ScanRecord,1654987793.637141,26283,0,0
3,ScanRecord,1654987793.663441,7001,0,0
1,ReadRecord,1654987793.670451,4926,0,0
1,ReadRecord,1654987793.675387,4883,0,0
1,ReadRecord,1654987793.680279,4930,0,0
2,InsertRecord,1654987793.685226,14463,0,0
5,DeleteRecord,1654987793.699696,3972,0,0
1,ReadRecord,1654987793.703678,4821,0,0
3,ScanRecord,1654987793.708508,6941,0,0
3,ScanRecord,1654987793.715458,6110,0,0
5,DeleteRecord,1654987793.721578,3920,0,0
5,DeleteRecord,1654987793.725506,3954,0,0
5,DeleteRecord,1654987793.729469,4080,0,0
3,ScanRecord,1654987793.733558,6464,0,0
1,ReadRecord,1654987793.740032,4913,0,0
1,ReadRecord,1654987793.744954,4746,0,0
2,InsertRecord,1654987793.749709,12462,0,0
4,UpdateRecord,1654987793.762179,9412,0,0
5,DeleteRecord,1654987793.771601,3652,0,0
5,DeleteRecord,1654987793.775262,3794,0,0
5,DeleteRecord,1654987793.779066,3759,0,0
2,InsertRecord,1654987793.782834,21013,0,0
4,UpdateRecord,1654987793.803855,10167,0,0
1,ReadRecord,1654987793.814030,4966,0,0
1,ReadRecord,1654987793.819005,4890,0,0
1,ReadRecord,1654987793.823904,4758,0,0
1,ReadRecord,1654987793.828671,4858,0,0
5,DeleteRecord,1654987793.833537,4070,0,0
4,UpdateRecord,1654987793.837616,10177,0,0
3,ScanRecord,1654987793.847802,6236,0,0
3,ScanRecord,1654987793.854047,14653,0,0
5,DeleteRecord,1654987793.868717,4495,0,0
5,DeleteRecord,1654987793.873220,3952,0,0
1,ReadRecord,1654987793.877181,5019,0,0
5,DeleteRecord,1654987793.882210,4011,0,0
4,UpdateRecord,1654987793.886230,9591,0,0
2,InsertRecord,1654987793.895831,12130,0,0
4,UpdateRecord,1654987793.907971,20836,0,0
2,InsertRecord,1654987793.928815,20755,0,0
2,InsertRecord,1654987793.949580,20939,0,0
5,DeleteRecord,1654987793.970544,4491,0,0
3,ScanRecord,1654987793.975043,5957,0,0
4,UpdateRecord,1654987793.981010,8919,0,0
4,UpdateRecord,1654987793.989937,8269,0,0
4,UpdateRecord,1654987793.998215,7875,0,0
4,UpdateRecord,1654987794.006097,7985,0,0
5,DeleteRecord,1654987794.014090,8489,0,0
5,DeleteRecord,1654987794.022587,3795,0,0
