Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654987746.414473,2230,0,0
5,DeleteRecord,1654987746.416709,35348,0,0
2,InsertRecord,1654987746.452064,27336,0,0
2,InsertRecord,1654987746.479406,10401,0,0
2,InsertRecord,1654987746.489813,10423,0,0
2,InsertRecord,1654987746.500242,10406,0,0
4,UpdateRecord,1654987746.510655,10478,0,0
5,DeleteRecord,1654987746.521139,10410,0,0
1,ReadRecord,1654987746.531555,1035,0,0
4,UpdateRecord,1654987746.532596,9373,0,0
5,DeleteRecord,1654987746.541976,10362,0,0
5,DeleteRecord,1654987746.552345,782,0,0
3,ScanRecord,1654987746.553134,802,0,0
4,UpdateRecord,1654987746.553942,791,0,0
1,ReadRecord,1654987746.554740,782,0,0
5,DeleteRecord,1654987746.555529,7169,0,0
4,UpdateRecord,1654987746.562704,1051,0,0
3,ScanRecord,1654987746.563761,4100,0,0
3,ScanRecord,1654987746.567868,906,0,0
4,UpdateRecord,1654987746.568779,880,0,0
1,ReadRecord,1654987746.569664,821,0,0
2,InsertRecord,1654987746.570490,2618,0,0
2,InsertRecord,1654987746.573114,10523,0,0
2,InsertRecord,1654987746.583643,10399,0,0
2,InsertRecord,1654987746.594049,10416,0,0
5,DeleteRecord,1654987746.604472,1083,0,0
4,UpdateRecord,1654987746.605562,9355,0,0
4,UpdateRecord,1654987746.614923,10427,0,0
5,DeleteRecord,1654987746.625357,1088,0,0
2,InsertRecord,1654987746.626452,9309,0,0
2,InsertRecord,1654987746.635767,10408,0,0
1,ReadRecord,1654987746.646181,832,0,0
2,InsertRecord,1654987746.647020,9585,0,0
5,DeleteRecord,1654987746.656611,1046,0,0
5,DeleteRecord,1654987746.657664,946,0,0
5,DeleteRecord,1654987746.658617,8355,0,0
4,UpdateRecord,1654987746.666978,10434,0,0
2,InsertRecord,1654987746.677418,10421,0,0
5,DeleteRecord,1654987746.687853,1069,0,0
3,ScanRecord,1654987746.688929,1121,0,0
1,ReadRecord,1654987746.690057,859,0,0
5,DeleteRecord,1654987746.690922,7335,0,0
1,ReadRecord,1654987746.698263,978,0,0
4,UpdateRecord,1654987746.699248,1144,0,0
4,UpdateRecord,1654987746.700398,928,0,0
1,ReadRecord,1654987746.701333,945,0,0
4,UpdateRecord,1654987746.702285,6434,0,0
4,UpdateRecord,1654987746.708725,1155,0,0
3,ScanRecord,1654987746.709886,1070,0,0
3,ScanRecord,1654987746.710963,1094,0,0
4,UpdateRecord,1654987746.712063,1039,0,0
5,DeleteRecord,1654987746.713109,803,0,0
1,ReadRecord,1654987746.713918,814,0,0
3,ScanRecord,1654987746.714738,6267,0,0
4,UpdateRecord,1654987746.721012,8541,0,0
1,ReadRecord,1654987746.729560,1114,0,0
2,InsertRecord,1654987746.730681,9279,0,0
3,ScanRecord,1654987746.739966,3167,0,0
4,UpdateRecord,1654987746.743140,7218,0,0
5,DeleteRecord,1654987746.750363,1017,0,0
5,DeleteRecord,1654987746.751386,1073,0,0
2,InsertRecord,1654987746.752466,8291,0,0
3,ScanRecord,1654987746.760763,1595,0,0
1,ReadRecord,1654987746.762364,1035,0,0
5,DeleteRecord,1654987746.763406,1081,0,0
4,UpdateRecord,1654987746.764493,6733,0,0
5,DeleteRecord,1654987746.771232,1064,0,0
2,InsertRecord,1654987746.772302,9330,0,0
3,ScanRecord,1654987746.781639,1390,0,0
5,DeleteRecord,1654987746.783036,1089,0,0
4,UpdateRecord,1654987746.784132,915,0,0
3,ScanRecord,1654987746.785053,888,0,0
4,UpdateRecord,1654987746.785948,879,0,0
4,UpdateRecord,1654987746.786833,1148,0,0
5,DeleteRecord,1654987746.787988,1064,0,0
1,ReadRecord,1654987746.789058,932,0,0
2,InsertRecord,1654987746.789997,12518,0,0
2,InsertRecord,1654987746.802521,10409,0,0
2,InsertRecord,1654987746.812936,10420,0,0
1,ReadRecord,1654987746.823363,1088,0,0
1,ReadRecord,1654987746.824457,1114,0,0
4,UpdateRecord,1654987746.825577,910,0,0
2,InsertRecord,1654987746.826494,7263,0,0
5,DeleteRecord,1654987746.833764,10419,0,0
2,InsertRecord,1654987746.844190,10416,0,0
1,ReadRecord,1654987746.854612,1015,0,0
5,DeleteRecord,1654987746.855634,851,0,0
2,InsertRecord,1654987746.856491,8523,0,0
3,ScanRecord,1654987746.865021,1111,0,0
5,DeleteRecord,1654987746.866138,9294,0,0
1,ReadRecord,1654987746.875438,1023,0,0
5,DeleteRecord,1654987746.876468,879,0,0
1,ReadRecord,1654987746.877353,882,0,0
1,ReadRecord,1654987746.878242,698,0,0
5,DeleteRecord,1654987746.878946,1037,0,0
1,ReadRecord,1654987746.879990,807,0,0
5,DeleteRecord,1654987746.880804,877,0,0
3,ScanRecord,1654987746.881687,985,0,0
2,InsertRecord,1654987746.882679,3107,0,0
4,UpdateRecord,1654987746.885794,10541,0,0
1,ReadRecord,1654987746.896342,1062,0,0
3,ScanRecord,1654987746.897410,1929,0,0
2,InsertRecord,1654987746.899346,7384,0,0
2,InsertRecord,1654987746.906736,10397,0,0
3,ScanRecord,1654987746.917139,7482,0,0
4,UpdateRecord,1654987746.924628,2926,0,0
4,UpdateRecord,1654987746.927561,10417,0,0
3,ScanRecord,1654987746.937985,1152,0,0
5,DeleteRecord,1654987746.939144,1089,0,0
4,UpdateRecord,1654987746.940239,991,0,0
5,DeleteRecord,1654987746.941236,842,0,0
3,ScanRecord,1654987746.942084,847,0,0
3,ScanRecord,1654987746.942937,1042,0,0
3,ScanRecord,1654987746.943986,1067,0,0
1,ReadRecord,1654987746.945059,907,0,0
1,ReadRecord,1654987746.945972,774,0,0
5,DeleteRecord,1654987746.946753,812,0,0
2,InsertRecord,1654987746.947572,11250,0,0
5,DeleteRecord,1654987746.958828,1071,0,0
2,InsertRecord,1654987746.959906,9384,0,0
5,DeleteRecord,1654987746.969296,10398,0,0
3,ScanRecord,1654987746.979701,8959,0,0
4,UpdateRecord,1654987746.988667,943,0,0
5,DeleteRecord,1654987746.989616,865,0,0
4,UpdateRecord,1654987746.990486,1041,0,0
2,InsertRecord,1654987746.991534,8988,0,0
2,InsertRecord,1654987747.000529,10408,0,0
3,ScanRecord,1654987747.010943,1120,0,0
5,DeleteRecord,1654987747.012070,9280,0,0
2,InsertRecord,1654987747.021356,10429,0,0
4,UpdateRecord,1654987747.031791,1135,0,0
3,ScanRecord,1654987747.032932,1022,0,0
2,InsertRecord,1654987747.033961,8232,0,0
2,InsertRecord,1654987747.042199,10411,0,0
5,DeleteRecord,1654987747.052617,10421,0,0
2,InsertRecord,1654987747.063045,10400,0,0
3,ScanRecord,1654987747.073452,1037,0,0
1,ReadRecord,1654987747.074495,825,0,0
1,ReadRecord,1654987747.075326,867,0,0
3,ScanRecord,1654987747.076200,1328,0,0
5,DeleteRecord,1654987747.077534,6326,0,0
3,ScanRecord,1654987747.083866,1281,0,0
4,UpdateRecord,1654987747.085153,1042,0,0
2,InsertRecord,1654987747.086201,8139,0,0
1,ReadRecord,1654987747.094347,1083,0,0
2,InsertRecord,1654987747.095436,9311,0,0
4,UpdateRecord,1654987747.104754,1119,0,0
1,ReadRecord,1654987747.105879,899,0,0
5,DeleteRecord,1654987747.106785,8378,0,0
4,UpdateRecord,1654987747.115169,1146,0,0
5,DeleteRecord,1654987747.116322,982,0,0
4,UpdateRecord,1654987747.117311,1036,0,0
2,InsertRecord,1654987747.118353,7236,0,0
5,DeleteRecord,1654987747.125596,932,0,0
2,InsertRecord,1654987747.126543,9355,0,0
3,ScanRecord,1654987747.135905,2172,0,0
5,DeleteRecord,1654987747.138084,8223,0,0
5,DeleteRecord,1654987747.146315,10526,0,0
5,DeleteRecord,1654987747.156848,10403,0,0
2,InsertRecord,1654987747.167258,10426,0,0
4,UpdateRecord,1654987747.177691,1018,0,0
4,UpdateRecord,1654987747.178715,9380,0,0
3,ScanRecord,1654987747.188101,7326,0,0
3,ScanRecord,1654987747.195434,1086,0,0
4,UpdateRecord,1654987747.196525,12401,0,0
4,UpdateRecord,1654987747.208933,1150,0,0
2,InsertRecord,1654987747.210089,9302,0,0
2,InsertRecord,1654987747.219406,10392,0,0
3,ScanRecord,1654987747.229804,1171,0,0
1,ReadRecord,1654987747.230982,1004,0,0
2,InsertRecord,1654987747.231992,8236,0,0
3,ScanRecord,1654987747.240234,1296,0,0
1,ReadRecord,1654987747.241537,1057,0,0
4,UpdateRecord,1654987747.242601,7984,0,0
4,UpdateRecord,1654987747.250592,1132,0,0
4,UpdateRecord,1654987747.251731,1149,0,0
1,ReadRecord,1654987747.252886,767,0,0
1,ReadRecord,1654987747.253659,770,0,0
2,InsertRecord,1654987747.254436,6614,0,0
4,UpdateRecord,1654987747.261056,10425,0,0
3,ScanRecord,1654987747.271487,8137,0,0
3,ScanRecord,1654987747.279633,6089,0,0
4,UpdateRecord,1654987747.285728,757,0,0
4,UpdateRecord,1654987747.286490,5849,0,0
5,DeleteRecord,1654987747.292346,1067,0,0
1,ReadRecord,1654987747.293419,977,0,0
2,InsertRecord,1654987747.294402,8323,0,0
3,ScanRecord,1654987747.302733,1259,0,0
2,InsertRecord,1654987747.303998,9174,0,0
4,UpdateRecord,1654987747.313179,1149,0,0
4,UpdateRecord,1654987747.314334,9257,0,0
3,ScanRecord,1654987747.323598,1228,0,0
4,UpdateRecord,1654987747.324832,9172,0,0
2,InsertRecord,1654987747.334011,10421,0,0
3,ScanRecord,1654987747.344439,1130,0,0
2,InsertRecord,1654987747.345576,9274,0,0
4,UpdateRecord,1654987747.354856,1102,0,0
5,DeleteRecord,1654987747.355965,9304,0,0
3,ScanRecord,1654987747.365276,1729,0,0
2,InsertRecord,1654987747.367012,8713,0,0
2,InsertRecord,1654987747.375732,10406,0,0
1,ReadRecord,1654987747.386144,1188,0,0
1,ReadRecord,1654987747.387339,1061,0,0
3,ScanRecord,1654987747.388407,1447,0,0
5,DeleteRecord,1654987747.389861,904,0,0
3,ScanRecord,1654987747.390771,901,0,0
3,ScanRecord,1654987747.391679,1155,0,0
5,DeleteRecord,1654987747.392840,874,0,0
1,ReadRecord,1654987747.393721,817,0,0
4,UpdateRecord,1654987747.394545,12428,0,0
1,ReadRecord,1654987747.406982,1094,0,0
2,InsertRecord,1654987747.408083,9298,0,0
3,ScanRecord,1654987747.417388,1118,0,0
5,DeleteRecord,1654987747.418512,961,0,0
4,UpdateRecord,1654987747.419480,941,0,0
1,ReadRecord,1654987747.420428,857,0,0
5,DeleteRecord,1654987747.421291,821,0,0
3,ScanRecord,1654987747.422119,1821,0,0
1,ReadRecord,1654987747.423946,889,0,0
3,ScanRecord,1654987747.424842,983,0,0
3,ScanRecord,1654987747.425832,890,0,0
3,ScanRecord,1654987747.426727,990,0,0
3,ScanRecord,1654987747.427724,838,0,0
5,DeleteRecord,1654987747.428569,9649,0,0
5,DeleteRecord,1654987747.438224,1112,0,0
2,InsertRecord,1654987747.439343,9289,0,0
2,InsertRecord,1654987747.448639,10364,0,0
3,ScanRecord,1654987747.459010,1109,0,0
5,DeleteRecord,1654987747.460126,898,0,0
5,DeleteRecord,1654987747.461030,661,0,0
2,InsertRecord,1654987747.461697,7771,0,0
2,InsertRecord,1654987747.469474,10455,0,0
5,DeleteRecord,1654987747.479936,10424,0,0
5,DeleteRecord,1654987747.490367,952,0,0
5,DeleteRecord,1654987747.491326,9445,0,0
5,DeleteRecord,1654987747.500777,984,0,0
5,DeleteRecord,1654987747.501767,855,0,0
1,ReadRecord,1654987747.502629,922,0,0
4,UpdateRecord,1654987747.503559,947,0,0
5,DeleteRecord,1654987747.504512,6599,0,0
3,ScanRecord,1654987747.511118,977,0,0
2,InsertRecord,1654987747.512102,9497,0,0
2,InsertRecord,1654987747.521606,10408,0,0
2,InsertRecord,1654987747.532020,10418,0,0
4,UpdateRecord,1654987747.542445,1115,0,0
5,DeleteRecord,1654987747.543567,9281,0,0
1,ReadRecord,1654987747.552855,1060,0,0
2,InsertRecord,1654987747.553922,9341,0,0
5,DeleteRecord,1654987747.563269,1041,0,0
2,InsertRecord,1654987747.564317,9335,0,0
1,ReadRecord,1654987747.573659,1044,0,0
4,UpdateRecord,1654987747.574711,1120,0,0
5,DeleteRecord,1654987747.575837,8259,0,0
4,UpdateRecord,1654987747.584103,10468,0,0
1,ReadRecord,1654987747.594578,1072,0,0
2,InsertRecord,1654987747.595656,9323,0,0
4,UpdateRecord,1654987747.604986,10417,0,0
5,DeleteRecord,1654987747.615410,1064,0,0
3,ScanRecord,1654987747.616480,1068,0,0
1,ReadRecord,1654987747.617555,813,0,0
4,UpdateRecord,1654987747.618375,1028,0,0
5,DeleteRecord,1654987747.619410,6404,0,0
4,UpdateRecord,1654987747.625820,1116,0,0
4,UpdateRecord,1654987747.626944,1162,0,0
2,InsertRecord,1654987747.628113,8054,0,0
1,ReadRecord,1654987747.636173,797,0,0
5,DeleteRecord,1654987747.636976,755,0,0
4,UpdateRecord,1654987747.637738,8846,0,0
4,UpdateRecord,1654987747.646591,10402,0,0
3,ScanRecord,1654987747.656999,963,0,0
3,ScanRecord,1654987747.657969,772,0,0
5,DeleteRecord,1654987747.658747,689,0,0
5,DeleteRecord,1654987747.659444,8048,0,0
3,ScanRecord,1654987747.667499,2064,0,0
4,UpdateRecord,1654987747.669569,953,0,0
5,DeleteRecord,1654987747.670529,7358,0,0
4,UpdateRecord,1654987747.677893,902,0,0
2,InsertRecord,1654987747.678802,9502,0,0
5,DeleteRecord,1654987747.688311,1040,0,0
2,InsertRecord,1654987747.689357,9425,0,0
3,ScanRecord,1654987747.698789,1087,0,0
1,ReadRecord,1654987747.699883,1090,0,0
3,ScanRecord,1654987747.700980,1848,0,0
3,ScanRecord,1654987747.702834,953,0,0
4,UpdateRecord,1654987747.703793,944,0,0
3,ScanRecord,1654987747.704744,824,0,0
1,ReadRecord,1654987747.705575,843,0,0
3,ScanRecord,1654987747.706425,4761,0,0
2,InsertRecord,1654987747.711192,61536,0,0
5,DeleteRecord,1654987747.772735,1160,0,0
3,ScanRecord,1654987747.773901,1618,0,0
4,UpdateRecord,1654987747.775526,1208,0,0
4,UpdateRecord,1654987747.776740,15785,0,0
3,ScanRecord,1654987747.792532,1172,0,0
3,ScanRecord,1654987747.793711,1041,0,0
2,InsertRecord,1654987747.794759,8179,0,0
4,UpdateRecord,1654987747.802944,1202,0,0
5,DeleteRecord,1654987747.804153,1092,0,0
2,InsertRecord,1654987747.805252,8098,0,0
5,DeleteRecord,1654987747.813357,1099,0,0
4,UpdateRecord,1654987747.814462,9310,0,0
5,DeleteRecord,1654987747.823779,1101,0,0
4,UpdateRecord,1654987747.824887,1137,0,0
4,UpdateRecord,1654987747.826030,694,0,0
4,UpdateRecord,1654987747.826729,7517,0,0
5,DeleteRecord,1654987747.834253,10414,0,0
3,ScanRecord,1654987747.844673,1204,0,0
5,DeleteRecord,1654987747.845883,871,0,0
2,InsertRecord,1654987747.846761,8336,0,0
3,ScanRecord,1654987747.855103,1610,0,0
1,ReadRecord,1654987747.856720,1094,0,0
1,ReadRecord,1654987747.857821,875,0,0
4,UpdateRecord,1654987747.858702,6739,0,0
3,ScanRecord,1654987747.865447,1054,0,0
3,ScanRecord,1654987747.866508,1032,0,0
4,UpdateRecord,1654987747.867547,8374,0,0
4,UpdateRecord,1654987747.875928,1155,0,0
4,UpdateRecord,1654987747.877089,1165,0,0
4,UpdateRecord,1654987747.878261,8059,0,0
3,ScanRecord,1654987747.886326,1034,0,0
1,ReadRecord,1654987747.887367,1066,0,0
2,InsertRecord,1654987747.888439,8315,0,0
3,ScanRecord,1654987747.896761,929,0,0
2,InsertRecord,1654987747.897696,9463,0,0
1,ReadRecord,1654987747.907166,1105,0,0
4,UpdateRecord,1654987747.908278,9352,0,0
2,InsertRecord,1654987747.917637,10409,0,0
1,ReadRecord,1654987747.928052,1075,0,0
3,ScanRecord,1654987747.929133,1100,0,0
2,InsertRecord,1654987747.930240,8217,0,0
4,UpdateRecord,1654987747.938463,10427,0,0
4,UpdateRecord,1654987747.948897,1139,0,0
1,ReadRecord,1654987747.950042,823,0,0
1,ReadRecord,1654987747.950871,1081,0,0
1,ReadRecord,1654987747.951959,1057,0,0
2,InsertRecord,1654987747.953022,6271,0,0
1,ReadRecord,1654987747.959300,1099,0,0
1,ReadRecord,1654987747.960405,1007,0,0
1,ReadRecord,1654987747.961419,835,0,0
3,ScanRecord,1654987747.962261,1624,0,0
3,ScanRecord,1654987747.963891,894,0,0
4,UpdateRecord,1654987747.964791,880,0,0
4,UpdateRecord,1654987747.965677,805,0,0
2,InsertRecord,1654987747.966489,3222,0,0
2,InsertRecord,1654987747.969718,10418,0,0
1,ReadRecord,1654987747.980142,1079,0,0
4,UpdateRecord,1654987747.981227,9372,0,0
5,DeleteRecord,1654987747.990606,1031,0,0
5,DeleteRecord,1654987747.991643,958,0,0
3,ScanRecord,1654987747.992608,869,0,0
4,UpdateRecord,1654987747.993484,888,0,0
5,DeleteRecord,1654987747.994378,6639,0,0
4,UpdateRecord,1654987748.001024,1135,0,0
4,UpdateRecord,1654987748.002165,867,0,0
3,ScanRecord,1654987748.003039,1704,0,0
2,InsertRecord,1654987748.004750,6668,0,0
1,ReadRecord,1654987748.011425,1033,0,0
5,DeleteRecord,1654987748.012464,9323,0,0
5,DeleteRecord,1654987748.021794,998,0,0
1,ReadRecord,1654987748.022799,904,0,0
1,ReadRecord,1654987748.023709,771,0,0
3,ScanRecord,1654987748.024487,910,0,0
3,ScanRecord,1654987748.025403,895,0,0
5,DeleteRecord,1654987748.026305,775,0,0
5,DeleteRecord,1654987748.027087,1013,0,0
5,DeleteRecord,1654987748.028107,1017,0,0
3,ScanRecord,1654987748.029130,876,0,0
2,InsertRecord,1654987748.030013,12667,0,0
5,DeleteRecord,1654987748.042686,10409,0,0
1,ReadRecord,1654987748.053102,1015,0,0
3,ScanRecord,1654987748.054123,2238,0,0
5,DeleteRecord,1654987748.056368,7145,0,0
1,ReadRecord,1654987748.063519,1028,0,0
1,ReadRecord,1654987748.064554,967,0,0
2,InsertRecord,1654987748.065527,8405,0,0
5,DeleteRecord,1654987748.073938,1033,0,0
2,InsertRecord,1654987748.074977,9366,0,0
5,DeleteRecord,1654987748.084351,10415,0,0
3,ScanRecord,1654987748.094772,2056,0,0
4,UpdateRecord,1654987748.096836,796,0,0
1,ReadRecord,1654987748.097638,840,0,0
3,ScanRecord,1654987748.098485,837,0,0
2,InsertRecord,1654987748.099328,5852,0,0
1,ReadRecord,1654987748.105187,1071,0,0
1,ReadRecord,1654987748.106279,849,0,0
3,ScanRecord,1654987748.107136,1285,0,0
3,ScanRecord,1654987748.108427,5078,0,0
4,UpdateRecord,1654987748.113512,628,0,0
5,DeleteRecord,1654987748.114144,11869,0,0
2,InsertRecord,1654987748.126020,10337,0,0
5,DeleteRecord,1654987748.136366,646,0,0
5,DeleteRecord,1654987748.137018,648,0,0
2,InsertRecord,1654987748.137672,9111,0,0
5,DeleteRecord,1654987748.146791,10505,0,0
3,ScanRecord,1654987748.157302,3839,0,0
3,ScanRecord,1654987748.161148,898,0,0
2,InsertRecord,1654987748.162051,5638,0,0
2,InsertRecord,1654987748.167695,10433,0,0
4,UpdateRecord,1654987748.178135,1098,0,0
1,ReadRecord,1654987748.179240,1078,0,0
2,InsertRecord,1654987748.180325,8240,0,0
3,ScanRecord,1654987748.188571,1725,0,0
5,DeleteRecord,1654987748.190303,8678,0,0
3,ScanRecord,1654987748.198990,1135,0,0
3,ScanRecord,1654987748.200131,1188,0,0
3,ScanRecord,1654987748.201326,2480,0,0
5,DeleteRecord,1654987748.203813,5582,0,0
2,InsertRecord,1654987748.209402,10417,0,0
2,InsertRecord,1654987748.219825,10406,0,0
5,DeleteRecord,1654987748.230238,1078,0,0
4,UpdateRecord,1654987748.231323,1146,0,0
5,DeleteRecord,1654987748.232475,873,0,0
3,ScanRecord,1654987748.233355,1488,0,0
1,ReadRecord,1654987748.234849,1039,0,0
3,ScanRecord,1654987748.235895,1380,0,0
1,ReadRecord,1654987748.237282,990,0,0
4,UpdateRecord,1654987748.238277,12847,0,0
1,ReadRecord,1654987748.251130,1121,0,0
1,ReadRecord,1654987748.252258,1090,0,0
2,InsertRecord,1654987748.253354,8120,0,0
2,InsertRecord,1654987748.261481,10456,0,0
2,InsertRecord,1654987748.271943,20825,0,0
5,DeleteRecord,1654987748.292775,10413,0,0
4,UpdateRecord,1654987748.303194,10411,0,0
1,ReadRecord,1654987748.313612,1036,0,0
5,DeleteRecord,1654987748.314654,909,0,0
1,ReadRecord,1654987748.315570,750,0,0
5,DeleteRecord,1654987748.316327,7697,0,0
3,ScanRecord,1654987748.324030,1189,0,0
2,InsertRecord,1654987748.325226,9208,0,0
1,ReadRecord,1654987748.334440,1078,0,0
4,UpdateRecord,1654987748.335525,1157,0,0
3,ScanRecord,1654987748.336689,1082,0,0
2,InsertRecord,1654987748.337777,7118,0,0
3,ScanRecord,1654987748.344901,2192,0,0
3,ScanRecord,1654987748.347100,2316,0,0
1,ReadRecord,1654987748.349423,854,0,0
4,UpdateRecord,1654987748.350281,897,0,0
1,ReadRecord,1654987748.351184,955,0,0
4,UpdateRecord,1654987748.352146,3112,0,0
1,ReadRecord,1654987748.355265,1059,0,0
2,InsertRecord,1654987748.356330,9414,0,0
4,UpdateRecord,1654987748.365751,1093,0,0
3,ScanRecord,1654987748.366851,1145,0,0
3,ScanRecord,1654987748.368002,1160,0,0
2,InsertRecord,1654987748.369169,6976,0,0
5,DeleteRecord,1654987748.376151,10418,0,0
1,ReadRecord,1654987748.386576,1096,0,0
4,UpdateRecord,1654987748.387679,1073,0,0
2,InsertRecord,1654987748.388757,8223,0,0
3,ScanRecord,1654987748.396987,1141,0,0
4,UpdateRecord,1654987748.398135,1013,0,0
5,DeleteRecord,1654987748.399154,8241,0,0
2,InsertRecord,1654987748.407402,10411,0,0
2,InsertRecord,1654987748.417819,10423,0,0
4,UpdateRecord,1654987748.428248,10464,0,0
2,InsertRecord,1654987748.438719,10408,0,0
5,DeleteRecord,1654987748.449133,1073,0,0
1,ReadRecord,1654987748.450213,827,0,0
3,ScanRecord,1654987748.451047,1118,0,0
2,InsertRecord,1654987748.452171,7382,0,0
4,UpdateRecord,1654987748.459560,1133,0,0
4,UpdateRecord,1654987748.460699,1125,0,0
1,ReadRecord,1654987748.461831,703,0,0
5,DeleteRecord,1654987748.462541,803,0,0
2,InsertRecord,1654987748.463350,83988,0,0
4,UpdateRecord,1654987748.547355,64951,0,0
4,UpdateRecord,1654987748.612318,60493,0,0
5,DeleteRecord,1654987748.672817,37057,0,0
1,ReadRecord,1654987748.709881,1101,0,0
3,ScanRecord,1654987748.710989,1421,0,0
3,ScanRecord,1654987748.712416,1020,0,0
1,ReadRecord,1654987748.713442,943,0,0
2,InsertRecord,1654987748.714392,62720,0,0
1,ReadRecord,1654987748.777119,1109,0,0
4,UpdateRecord,1654987748.778234,1137,0,0
2,InsertRecord,1654987748.779378,45171,0,0
2,InsertRecord,1654987748.824555,41701,0,0
2,InsertRecord,1654987748.866263,41634,0,0
5,DeleteRecord,1654987748.907904,10358,0,0
2,InsertRecord,1654987748.918268,104534,0,0
1,ReadRecord,1654987749.022809,1165,0,0
1,ReadRecord,1654987749.023980,1142,0,0
3,ScanRecord,1654987749.025129,810,0,0
1,ReadRecord,1654987749.025945,810,0,0
1,ReadRecord,1654987749.026761,1017,0,0
5,DeleteRecord,1654987749.027784,909,0,0
2,InsertRecord,1654987749.028700,99114,0,0
3,ScanRecord,1654987749.127821,1133,0,0
2,InsertRecord,1654987749.128960,60175,0,0
4,UpdateRecord,1654987749.189150,1247,0,0
1,ReadRecord,1654987749.190403,1095,0,0
5,DeleteRecord,1654987749.191504,878,0,0
2,InsertRecord,1654987749.192389,7099,0,0
5,DeleteRecord,1654987749.199495,1140,0,0
5,DeleteRecord,1654987749.200641,1128,0,0
5,DeleteRecord,1654987749.201776,8179,0,0
4,UpdateRecord,1654987749.209962,10495,0,0
5,DeleteRecord,1654987749.220463,10443,0,0
5,DeleteRecord,1654987749.230912,10394,0,0
2,InsertRecord,1654987749.241314,10497,0,0
2,InsertRecord,1654987749.251818,30715,0,0
5,DeleteRecord,1654987749.282540,21407,0,0
2,InsertRecord,1654987749.303954,10408,0,0
1,ReadRecord,1654987749.314368,1111,0,0
2,InsertRecord,1654987749.315485,9297,0,0
5,DeleteRecord,1654987749.324789,1055,0,0
3,ScanRecord,1654987749.325851,939,0,0
1,ReadRecord,1654987749.326796,747,0,0
1,ReadRecord,1654987749.327549,862,0,0
5,DeleteRecord,1654987749.328418,859,0,0
4,UpdateRecord,1654987749.329284,904,0,0
2,InsertRecord,1654987749.330195,5009,0,0
5,DeleteRecord,1654987749.335210,1065,0,0
2,InsertRecord,1654987749.336281,9335,0,0
5,DeleteRecord,1654987749.345622,945,0,0
5,DeleteRecord,1654987749.346574,9500,0,0
