Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658927561.040680,94137,0,0
2,Payment,1658927561.134837,126895,0,0
2,Payment,1658927561.261751,92111,0,0
1,NewOrder,1658927561.353882,367748,0,0
1,NewOrder,1658927561.721650,386953,0,0
4,Delivery,1658927562.108624,694731,0,0
2,Payment,1658927562.803374,104018,0,0
1,NewOrder,1658927562.907412,416833,0,0
2,Payment,1658927563.324264,125455,0,0
1,NewOrder,1658927563.449739,343954,0,0
1,NewOrder,1658927563.793713,291988,0,0
1,NewOrder,1658927564.085722,323813,0,0
1,NewOrder,1658927564.409556,376593,0,0
1,NewOrder,1658927564.786170,321766,0,0
2,Payment,1658927565.107957,94242,0,0
3,OrderStatus,1658927565.202219,29465,0,0
1,NewOrder,1658927565.231697,199639,0,0
1,NewOrder,1658927565.431356,295561,0,0
2,Payment,1658927565.726938,111219,0,0
1,NewOrder,1658927565.838174,385439,0,0
1,NewOrder,1658927566.223634,433906,0,0
4,Delivery,1658927566.657559,723883,0,0
2,Payment,1658927567.381460,93733,0,0
1,NewOrder,1658927567.475214,406824,0,0
1,NewOrder,1658927567.882058,219969,0,0
1,NewOrder,1658927568.102048,404811,0,0
1,NewOrder,1658927568.506877,333770,0,0
2,Payment,1658927568.840668,114999,0,0
5,StockLevel,1658927568.955688,26260,0,0
2,Payment,1658927568.981960,99537,0,0
2,Payment,1658927569.081518,137800,0,0
2,Payment,1658927569.219338,101919,0,0
3,OrderStatus,1658927569.321276,35675,0,0
2,Payment,1658927569.356964,110131,0,0
1,NewOrder,1658927569.467115,260084,0,0
1,NewOrder,1658927569.727219,354380,0,0
2,Payment,1658927570.081620,104675,0,0
1,NewOrder,1658927570.186315,353858,0,0
2,Payment,1658927570.540192,94048,0,0
2,Payment,1658927570.634261,105101,0,0
1,NewOrder,1658927570.739381,354396,0,0
2,Payment,1658927571.093797,104546,0,0
1,NewOrder,1658927571.198364,468069,0,0
1,NewOrder,1658927571.666453,229846,0,0
1,NewOrder,1658927571.896319,270906,0,0
2,Payment,1658927572.167246,116699,0,0
1,NewOrder,1658927572.283964,314277,0,0
2,Payment,1658927572.598260,114003,0,0
1,NewOrder,1658927572.712283,466294,0,0
1,NewOrder,1658927573.178598,416959,0,0
1,NewOrder,1658927573.595578,396085,0,0
2,Payment,1658927573.991684,104231,0,0
1,NewOrder,1658927574.095936,375201,0,0
2,Payment,1658927574.471157,130437,0,0
2,Payment,1658927574.601618,119744,0,0
1,NewOrder,1658927574.721383,323614,0,0
2,Payment,1658927575.045018,103848,0,0
1,NewOrder,1658927575.148886,282927,0,0
2,Payment,1658927575.431832,91926,0,0
2,Payment,1658927575.523778,128078,0,0
4,Delivery,1658927575.651877,748520,0,0
2,Payment,1658927576.400415,93916,0,0
5,StockLevel,1658927576.494351,29928,0,0
2,Payment,1658927576.524296,120819,0,0
2,Payment,1658927576.645135,115119,0,0
2,Payment,1658927576.760275,94174,0,0
2,Payment,1658927576.854469,87949,0,0
5,StockLevel,1658927576.942439,25353,0,0
2,Payment,1658927576.967804,99552,0,0
4,Delivery,1658927577.067377,750776,0,0
2,Payment,1658927577.818173,104407,0,0
1,NewOrder,1658927577.922602,374995,0,0
3,OrderStatus,1658927578.297614,34732,0,0
2,Payment,1658927578.332361,184362,0,0
4,Delivery,1658927578.516743,753637,0,0
3,OrderStatus,1658927579.270400,33345,0,0
2,Payment,1658927579.303756,110429,0,0
2,Payment,1658927579.414203,106994,0,0
2,Payment,1658927579.521218,210265,0,0
2,Payment,1658927579.731504,115215,0,0
2,Payment,1658927579.846740,130354,0,0
2,Payment,1658927579.977114,120510,0,0
1,NewOrder,1658927580.097645,442028,0,0
3,OrderStatus,1658927580.539692,37900,0,0
1,NewOrder,1658927580.577606,399575,0,0
1,NewOrder,1658927580.977201,422410,0,0
2,Payment,1658927581.399630,99090,0,0
1,NewOrder,1658927581.498740,260382,0,0
1,NewOrder,1658927581.759143,302151,0,0
1,NewOrder,1658927582.061316,229249,0,0
1,NewOrder,1658927582.290584,312748,0,0
1,NewOrder,1658927582.603353,437708,0,0
2,Payment,1658927583.041082,99482,0,0
2,Payment,1658927583.140585,135698,0,0
1,NewOrder,1658927583.276303,327416,0,0
2,Payment,1658927583.603738,115035,0,0
2,Payment,1658927583.718793,114585,0,0
2,Payment,1658927583.833397,93777,0,0
1,NewOrder,1658927583.927195,322847,0,0
2,Payment,1658927584.250067,113789,0,0
1,NewOrder,1658927584.363874,240144,0,0
1,NewOrder,1658927584.604039,387640,0,0
1,NewOrder,1658927584.991775,331870,0,0
1,NewOrder,1658927585.323663,264872,0,0
2,Payment,1658927585.588556,110505,0,0
3,OrderStatus,1658927585.699082,34466,0,0
2,Payment,1658927585.733563,111747,0,0
1,NewOrder,1658927585.845335,260479,0,0
1,NewOrder,1658927586.105835,270944,0,0
2,Payment,1658927586.376797,104452,0,0
1,NewOrder,1658927586.481270,362075,0,0
2,Payment,1658927586.843369,96484,0,0
2,Payment,1658927586.939874,104073,0,0
2,Payment,1658927587.043968,102936,0,0
2,Payment,1658927587.146925,136806,0,0
1,NewOrder,1658927587.283749,489791,0,0
1,NewOrder,1658927587.773560,314939,0,0
2,Payment,1658927588.088520,102298,0,0
3,OrderStatus,1658927588.190839,36817,0,0
2,Payment,1658927588.227670,122689,0,0
5,StockLevel,1658927588.350377,31154,0,0
2,Payment,1658927588.381546,112047,0,0
1,NewOrder,1658927588.493613,447438,0,0
1,NewOrder,1658927588.941072,218649,0,0
1,NewOrder,1658927589.159741,281352,0,0
1,NewOrder,1658927589.441113,469030,0,0
1,NewOrder,1658927589.910164,428338,0,0
1,NewOrder,1658927590.338520,449512,0,0
4,Delivery,1658927590.788065,728743,0,0
2,Payment,1658927591.516826,93759,0,0
2,Payment,1658927591.610605,118444,0,0
1,NewOrder,1658927591.729069,412866,0,0
5,StockLevel,1658927592.141957,30572,0,0
1,NewOrder,1658927592.172545,396862,0,0
2,Payment,1658927592.569426,94005,0,0
1,NewOrder,1658927592.663452,343901,0,0
1,NewOrder,1658927593.007373,281415,0,0
2,Payment,1658927593.288809,93946,0,0
2,Payment,1658927593.382777,93823,0,0
2,Payment,1658927593.476620,104073,0,0
4,Delivery,1658927593.580714,742561,0,0
2,Payment,1658927594.323292,102480,0,0
2,Payment,1658927594.425790,93797,0,0
1,NewOrder,1658927594.519608,437596,0,0
3,OrderStatus,1658927594.957230,35019,0,0
2,Payment,1658927594.992264,100485,0,0
2,Payment,1658927595.092770,104394,0,0
2,Payment,1658927595.197185,104012,0,0
1,NewOrder,1658927595.301215,323199,0,0
1,NewOrder,1658927595.624436,260518,0,0
5,StockLevel,1658927595.884975,30261,0,0
1,NewOrder,1658927595.915249,355378,0,0
2,Payment,1658927596.270649,114840,0,0
1,NewOrder,1658927596.385509,468642,0,0
2,Payment,1658927596.854171,93859,0,0
2,Payment,1658927596.948063,94052,0,0
1,NewOrder,1658927597.042139,291559,0,0
1,NewOrder,1658927597.333718,218989,0,0
1,NewOrder,1658927597.552728,416862,0,0
1,NewOrder,1658927597.969611,302268,0,0
2,Payment,1658927598.271900,267715,0,0
4,Delivery,1658927598.539635,733448,0,0
1,NewOrder,1658927599.273108,353917,0,0
1,NewOrder,1658927599.627045,281267,0,0
1,NewOrder,1658927599.908333,418594,0,0
2,Payment,1658927600.326959,92453,0,0
2,Payment,1658927600.419432,137971,0,0
4,Delivery,1658927600.557425,769994,0,0
5,StockLevel,1658927601.327440,29817,0,0
1,NewOrder,1658927601.357271,386605,0,0
2,Payment,1658927601.743897,125671,0,0
1,NewOrder,1658927601.869592,301969,0,0
1,NewOrder,1658927602.171581,468944,0,0
2,Payment,1658927602.640544,104497,0,0
1,NewOrder,1658927602.745062,324701,0,0
2,Payment,1658927603.069778,112931,0,0
1,NewOrder,1658927603.182744,460721,0,0
1,NewOrder,1658927603.643486,300989,0,0
1,NewOrder,1658927603.944499,229244,0,0
2,Payment,1658927604.173763,93932,0,0
2,Payment,1658927604.267717,94049,0,0
5,StockLevel,1658927604.361785,30723,0,0
1,NewOrder,1658927604.392526,354730,0,0
2,Payment,1658927604.747277,104549,0,0
1,NewOrder,1658927604.851847,249232,0,0
1,NewOrder,1658927605.101096,386218,0,0
1,NewOrder,1658927605.487333,239754,0,0
4,Delivery,1658927605.727109,710189,0,0
2,Payment,1658927606.437316,92987,0,0
1,NewOrder,1658927606.530331,450422,0,0
5,StockLevel,1658927606.980774,29703,0,0
4,Delivery,1658927607.010493,708468,0,0
5,StockLevel,1658927607.718980,29041,0,0
3,OrderStatus,1658927607.748035,33720,0,0
1,NewOrder,1658927607.781769,301649,0,0
4,Delivery,1658927608.083439,740495,0,0
2,Payment,1658927608.823952,104276,0,0
1,NewOrder,1658927608.928267,426711,0,0
4,Delivery,1658927609.354996,753607,0,0
2,Payment,1658927610.108623,115065,0,0
2,Payment,1658927610.223708,101335,0,0
1,NewOrder,1658927610.325062,406068,0,0
1,NewOrder,1658927610.731151,385769,0,0
2,Payment,1658927611.116941,93975,0,0
1,NewOrder,1658927611.210937,312408,0,0
2,Payment,1658927611.523363,104256,0,0
1,NewOrder,1658927611.627641,260330,0,0
2,Payment,1658927611.887994,94106,0,0
1,NewOrder,1658927611.982120,228829,0,0
1,NewOrder,1658927612.210988,460239,0,0
2,Payment,1658927612.671246,115067,0,0
2,Payment,1658927612.786354,104537,0,0
3,OrderStatus,1658927612.890920,36413,0,0
1,NewOrder,1658927612.927347,507007,0,0
1,NewOrder,1658927613.434395,402319,0,0
2,Payment,1658927613.836734,94195,0,0
2,Payment,1658927613.930950,93890,0,0
2,Payment,1658927614.024861,104056,0,0
2,Payment,1658927614.128937,104146,0,0
2,Payment,1658927614.233106,114534,0,0
2,Payment,1658927614.347658,104616,0,0
1,NewOrder,1658927614.452307,489601,0,0
1,NewOrder,1658927614.941929,291691,0,0
1,NewOrder,1658927615.233640,271074,0,0
1,NewOrder,1658927615.504732,458616,0,0
1,NewOrder,1658927615.963388,395925,0,0
2,Payment,1658927616.359331,114913,0,0
1,NewOrder,1658927616.474265,495640,0,0
2,Payment,1658927616.969926,98435,0,0
1,NewOrder,1658927617.068384,354037,0,0
3,OrderStatus,1658927617.422449,36969,0,0
1,NewOrder,1658927617.459433,420629,0,0
2,Payment,1658927617.880086,115798,0,0
1,NewOrder,1658927617.995904,322700,0,0
1,NewOrder,1658927618.318623,262266,0,0
2,Payment,1658927618.580909,115221,0,0
1,NewOrder,1658927618.696151,435446,0,0
4,Delivery,1658927619.131619,730926,0,0
1,NewOrder,1658927619.862564,322551,0,0
1,NewOrder,1658927620.185136,250299,0,0
2,Payment,1658927620.435463,94020,0,0
2,Payment,1658927620.529503,93688,0,0
4,Delivery,1658927620.623220,740064,0,0
1,NewOrder,1658927621.363303,303561,0,0
1,NewOrder,1658927621.666885,299009,0,0
1,NewOrder,1658927621.965915,293786,0,0
1,NewOrder,1658927622.259720,333565,0,0
2,Payment,1658927622.593306,94042,0,0
2,Payment,1658927622.687368,124870,0,0
4,Delivery,1658927622.812259,729964,0,0
2,Payment,1658927623.542239,114910,0,0
2,Payment,1658927623.657170,103965,0,0
1,NewOrder,1658927623.761156,427239,0,0
4,Delivery,1658927624.188416,761124,0,0
1,NewOrder,1658927624.949558,239407,0,0
2,Payment,1658927625.188989,116511,0,0
1,NewOrder,1658927625.305518,261883,0,0
1,NewOrder,1658927625.567421,486550,0,0
2,Payment,1658927626.053993,104275,0,0
4,Delivery,1658927626.158289,730509,0,0
2,Payment,1658927626.888817,114301,0,0
2,Payment,1658927627.003138,104439,0,0
1,NewOrder,1658927627.107597,279542,0,0
1,NewOrder,1658927627.387157,366269,0,0
2,Payment,1658927627.753447,104380,0,0
5,StockLevel,1658927627.857847,31012,0,0
2,Payment,1658927627.888874,104668,0,0
1,NewOrder,1658927627.993562,252110,0,0
3,OrderStatus,1658927628.245693,36957,0,0
2,Payment,1658927628.282665,96310,0,0
2,Payment,1658927628.378993,104245,0,0
2,Payment,1658927628.483257,118091,0,0
2,Payment,1658927628.601368,100574,0,0
1,NewOrder,1658927628.701963,453340,0,0
2,Payment,1658927629.155324,99121,0,0
1,NewOrder,1658927629.254466,259970,0,0
1,NewOrder,1658927629.514456,302641,0,0
1,NewOrder,1658927629.817117,469110,0,0
1,NewOrder,1658927630.286248,294612,0,0
1,NewOrder,1658927630.580879,515252,0,0
2,Payment,1658927631.096151,97207,0,0
1,NewOrder,1658927631.193379,493232,0,0
1,NewOrder,1658927631.686632,454806,0,0
1,NewOrder,1658927632.141459,416612,0,0
2,Payment,1658927632.558089,115034,0,0
2,Payment,1658927632.673147,125053,0,0
2,Payment,1658927632.798220,114670,0,0
2,Payment,1658927632.912911,94075,0,0
2,Payment,1658927633.007006,93708,0,0
1,NewOrder,1658927633.100735,437708,0,0
1,NewOrder,1658927633.538463,302228,0,0
2,Payment,1658927633.840713,104337,0,0
1,NewOrder,1658927633.945070,428053,0,0
1,NewOrder,1658927634.373141,437561,0,0
1,NewOrder,1658927634.810722,356051,0,0
2,Payment,1658927635.166795,103170,0,0
1,NewOrder,1658927635.269986,348745,0,0
1,NewOrder,1658927635.618919,515670,0,0
1,NewOrder,1658927636.134608,343861,0,0
1,NewOrder,1658927636.478487,354147,0,0
1,NewOrder,1658927636.832652,397488,0,0
2,Payment,1658927637.230158,92789,0,0
2,Payment,1658927637.322964,106549,0,0
5,StockLevel,1658927637.429532,30414,0,0
2,Payment,1658927637.459960,102792,0,0
2,Payment,1658927637.562770,107318,0,0
2,Payment,1658927637.670106,90707,0,0
1,NewOrder,1658927637.760831,281139,0,0
2,Payment,1658927638.041988,93994,0,0
1,NewOrder,1658927638.136000,343805,0,0
1,NewOrder,1658927638.479823,406446,0,0
1,NewOrder,1658927638.886286,312566,0,0
1,NewOrder,1658927639.198871,312654,0,0
1,NewOrder,1658927639.511546,354344,0,0
2,Payment,1658927639.865908,94067,0,0
1,NewOrder,1658927639.959994,281080,0,0
2,Payment,1658927640.241093,93960,0,0
4,Delivery,1658927640.335070,719320,0,0
1,NewOrder,1658927641.054407,396102,0,0
1,NewOrder,1658927641.450526,250194,0,0
5,StockLevel,1658927641.700739,29435,0,0
2,Payment,1658927641.730188,130106,0,0
1,NewOrder,1658927641.860312,309239,0,0
1,NewOrder,1658927642.169569,323234,0,0
1,NewOrder,1658927642.492822,281174,0,0
2,Payment,1658927642.774014,93839,0,0
1,NewOrder,1658927642.867871,239645,0,0
1,NewOrder,1658927643.107538,437647,0,0
1,NewOrder,1658927643.545203,398689,0,0
2,Payment,1658927643.943911,102108,0,0
4,Delivery,1658927644.046036,756337,0,0
2,Payment,1658927644.802390,98471,0,0
1,NewOrder,1658927644.900879,405973,0,0
1,NewOrder,1658927645.306870,468851,0,0
1,NewOrder,1658927645.775740,375445,0,0
1,NewOrder,1658927646.151203,281200,0,0
2,Payment,1658927646.432421,94250,0,0
2,Payment,1658927646.526690,104087,0,0
2,Payment,1658927646.630796,93831,0,0
2,Payment,1658927646.724645,104236,0,0
1,NewOrder,1658927646.828899,294314,0,0
1,NewOrder,1658927647.123231,414226,0,0
2,Payment,1658927647.537475,166808,0,0
2,Payment,1658927647.704301,93868,0,0
1,NewOrder,1658927647.798187,406202,0,0
2,Payment,1658927648.204407,154219,0,0
1,NewOrder,1658927648.358642,356285,0,0
1,NewOrder,1658927648.714945,271037,0,0
1,NewOrder,1658927648.986001,396081,0,0
1,NewOrder,1658927649.382099,335488,0,0
1,NewOrder,1658927649.717606,293684,0,0
1,NewOrder,1658927650.011308,260533,0,0
1,NewOrder,1658927650.271859,370877,0,0
1,NewOrder,1658927650.642754,417068,0,0
1,NewOrder,1658927651.059840,326655,0,0
1,NewOrder,1658927651.386513,444584,0,0
1,NewOrder,1658927651.831116,395749,0,0
1,NewOrder,1658927652.226883,208740,0,0
4,Delivery,1658927652.435637,668058,0,0
2,Payment,1658927653.103712,108625,0,0
1,NewOrder,1658927653.212355,380759,0,0
1,NewOrder,1658927653.593132,333882,0,0
2,Payment,1658927653.927032,125345,0,0
2,Payment,1658927654.052395,104250,0,0
1,NewOrder,1658927654.156664,270557,0,0
4,Delivery,1658927654.427239,747030,0,0
1,NewOrder,1658927655.174290,378569,0,0
1,NewOrder,1658927655.552877,375084,0,0
2,Payment,1658927655.927979,136814,0,0
2,Payment,1658927656.064812,103310,0,0
1,NewOrder,1658927656.168139,270615,0,0
2,Payment,1658927656.438772,94321,0,0
1,NewOrder,1658927656.533110,468575,0,0
1,NewOrder,1658927657.001704,437519,0,0
2,Payment,1658927657.439241,94281,0,0
1,NewOrder,1658927657.533540,437209,0,0
2,Payment,1658927657.970767,114885,0,0
1,NewOrder,1658927658.085670,374645,0,0
2,Payment,1658927658.460333,94307,0,0
2,Payment,1658927658.554656,95048,0,0
2,Payment,1658927658.649722,113280,0,0
2,Payment,1658927658.763020,93843,0,0
1,NewOrder,1658927658.856882,406114,0,0
2,Payment,1658927659.263014,93805,0,0
2,Payment,1658927659.356839,114829,0,0
1,NewOrder,1658927659.471686,563239,0,0
1,NewOrder,1658927660.034944,405643,0,0
1,NewOrder,1658927660.440605,448427,0,0
1,NewOrder,1658927660.889051,467600,0,0
1,NewOrder,1658927661.356668,344979,0,0
1,NewOrder,1658927661.701665,364797,0,0
2,Payment,1658927662.066481,94120,0,0
1,NewOrder,1658927662.160620,260035,0,0
1,NewOrder,1658927662.420673,375265,0,0
1,NewOrder,1658927662.795956,437472,0,0
2,Payment,1658927663.233447,94048,0,0
2,Payment,1658927663.327513,83571,0,0
1,NewOrder,1658927663.411102,437459,0,0
1,NewOrder,1658927663.848579,284292,0,0
1,NewOrder,1658927664.132889,351373,0,0
2,Payment,1658927664.484280,135797,0,0
5,StockLevel,1658927664.620095,30589,0,0
1,NewOrder,1658927664.650697,448555,0,0
2,Payment,1658927665.099271,104358,0,0
2,Payment,1658927665.203648,121377,0,0
2,Payment,1658927665.325042,118163,0,0
2,Payment,1658927665.443223,112212,0,0
2,Payment,1658927665.555453,106580,0,0
5,StockLevel,1658927665.662051,33018,0,0
2,Payment,1658927665.695082,133942,0,0
2,Payment,1658927665.829042,113730,0,0
2,Payment,1658927665.942790,115466,0,0
2,Payment,1658927666.058274,124861,0,0
2,Payment,1658927666.183153,104162,0,0
2,Payment,1658927666.287333,125069,0,0
1,NewOrder,1658927666.412418,375247,0,0
1,NewOrder,1658927666.787684,406254,0,0
2,Payment,1658927667.193956,93954,0,0
1,NewOrder,1658927667.287934,239298,0,0
2,Payment,1658927667.527249,104436,0,0
1,NewOrder,1658927667.631702,228753,0,0
2,Payment,1658927667.860473,120408,0,0
1,NewOrder,1658927667.980900,254823,0,0
2,Payment,1658927668.235741,94068,0,0
2,Payment,1658927668.329827,104253,0,0
1,NewOrder,1658927668.434099,489374,0,0
2,Payment,1658927668.923489,114990,0,0
2,Payment,1658927669.038497,114868,0,0
1,NewOrder,1658927669.153383,470358,0,0
1,NewOrder,1658927669.623759,435322,0,0
1,NewOrder,1658927670.059099,427640,0,0
1,NewOrder,1658927670.486757,302088,0,0
2,Payment,1658927670.788863,93999,0,0
1,NewOrder,1658927670.882880,447591,0,0
1,NewOrder,1658927671.330489,448292,0,0
4,Delivery,1658927671.778799,739788,0,0
1,NewOrder,1658927672.518603,458303,0,0
4,Delivery,1658927672.976925,771500,0,0
2,Payment,1658927673.748444,93943,0,0
5,StockLevel,1658927673.842404,29980,0,0
2,Payment,1658927673.872398,126301,0,0
4,Delivery,1658927673.998717,766175,0,0
1,NewOrder,1658927674.764910,435943,0,0
2,Payment,1658927675.200872,133060,0,0
2,Payment,1658927675.333948,104393,0,0
1,NewOrder,1658927675.438358,365730,0,0
2,Payment,1658927675.804107,91628,0,0
1,NewOrder,1658927675.895753,426826,0,0
2,Payment,1658927676.322597,125223,0,0
1,NewOrder,1658927676.447838,343911,0,0
2,Payment,1658927676.791768,94044,0,0
2,Payment,1658927676.885830,93755,0,0
2,Payment,1658927676.979603,104469,0,0
1,NewOrder,1658927677.084089,260030,0,0
1,NewOrder,1658927677.344139,281196,0,0
1,NewOrder,1658927677.625354,352552,0,0
1,NewOrder,1658927677.977920,251740,0,0
1,NewOrder,1658927678.229679,260490,0,0
2,Payment,1658927678.490187,94085,0,0
1,NewOrder,1658927678.584291,369377,0,0
2,Payment,1658927678.953687,99628,0,0
1,NewOrder,1658927679.053333,374845,0,0
1,NewOrder,1658927679.428196,322967,0,0
5,StockLevel,1658927679.751182,30826,0,0
2,Payment,1658927679.782021,105037,0,0
2,Payment,1658927679.887075,104109,0,0
2,Payment,1658927679.991201,125236,0,0
2,Payment,1658927680.116456,93534,0,0
1,NewOrder,1658927680.210008,469116,0,0
1,NewOrder,1658927680.679143,281141,0,0
2,Payment,1658927680.960302,95663,0,0
1,NewOrder,1658927681.055983,375341,0,0
2,Payment,1658927681.431342,103418,0,0
2,Payment,1658927681.534778,92803,0,0
2,Payment,1658927681.627599,103990,0,0
5,StockLevel,1658927681.731607,30325,0,0
2,Payment,1658927681.761945,105423,0,0
2,Payment,1658927681.867384,93859,0,0
1,NewOrder,1658927681.961261,375456,0,0
1,NewOrder,1658927682.336735,250351,0,0
2,Payment,1658927682.587105,93823,0,0
1,NewOrder,1658927682.680945,448030,0,0
1,NewOrder,1658927683.128994,364833,0,0
1,NewOrder,1658927683.493845,360626,0,0
3,OrderStatus,1658927683.854490,36714,0,0
1,NewOrder,1658927683.891216,326396,0,0
2,Payment,1658927684.217631,99473,0,0
1,NewOrder,1658927684.317121,458397,0,0
2,Payment,1658927684.775537,104534,0,0
2,Payment,1658927684.880088,94030,0,0
1,NewOrder,1658927684.974136,281047,0,0
2,Payment,1658927685.255202,129602,0,0
2,Payment,1658927685.384821,99969,0,0
2,Payment,1658927685.484808,104265,0,0
2,Payment,1658927685.589091,125026,0,0
3,OrderStatus,1658927685.714136,37944,0,0
1,NewOrder,1658927685.752094,266173,0,0
2,Payment,1658927686.018286,102305,0,0
1,NewOrder,1658927686.120609,437248,0,0
1,NewOrder,1658927686.557874,417031,0,0
2,Payment,1658927686.974924,104563,0,0
1,NewOrder,1658927687.079505,364445,0,0
2,Payment,1658927687.443969,116548,0,0
2,Payment,1658927687.560535,114871,0,0
2,Payment,1658927687.675425,135900,0,0
2,Payment,1658927687.811342,101815,0,0
1,NewOrder,1658927687.913175,249927,0,0
2,Payment,1658927688.163120,125240,0,0
2,Payment,1658927688.288378,114424,0,0
2,Payment,1658927688.402819,125131,0,0
2,Payment,1658927688.527968,120496,0,0
