Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654988059.383803,5389,0,0
2,InsertRecord,1654988059.389201,15368,0,0
2,InsertRecord,1654988059.404578,10352,0,0
2,InsertRecord,1654988059.414938,10396,0,0
5,DeleteRecord,1654988059.425343,10528,0,0
2,InsertRecord,1654988059.435880,10338,0,0
4,UpdateRecord,1654988059.446226,10513,0,0
1,ReadRecord,1654988059.456748,4169,0,0
2,InsertRecord,1654988059.460926,16813,0,0
1,ReadRecord,1654988059.477748,4207,0,0
4,UpdateRecord,1654988059.481963,8219,0,0
4,UpdateRecord,1654988059.490191,18713,0,0
3,ScanRecord,1654988059.508912,5681,0,0
1,ReadRecord,1654988059.514601,4247,0,0
4,UpdateRecord,1654988059.518856,21475,0,0
3,ScanRecord,1654988059.540339,6724,0,0
4,UpdateRecord,1654988059.547071,8444,0,0
4,UpdateRecord,1654988059.555522,16044,0,0
5,DeleteRecord,1654988059.571574,10378,0,0
1,ReadRecord,1654988059.581960,4695,0,0
2,InsertRecord,1654988059.586664,16186,0,0
4,UpdateRecord,1654988059.602863,20880,0,0
5,DeleteRecord,1654988059.623751,10383,0,0
5,DeleteRecord,1654988059.634142,3637,0,0
3,ScanRecord,1654988059.637786,6025,0,0
1,ReadRecord,1654988059.643819,4618,0,0
4,UpdateRecord,1654988059.648445,8668,0,0
5,DeleteRecord,1654988059.657122,8301,0,0
5,DeleteRecord,1654988059.665431,10506,0,0
2,InsertRecord,1654988059.675945,20855,0,0
1,ReadRecord,1654988059.696807,4685,0,0
4,UpdateRecord,1654988059.701500,8545,0,0
4,UpdateRecord,1654988059.710052,8187,0,0
5,DeleteRecord,1654988059.718247,3708,0,0
5,DeleteRecord,1654988059.721963,6019,0,0
1,ReadRecord,1654988059.727989,4614,0,0
1,ReadRecord,1654988059.732611,4630,0,0
3,ScanRecord,1654988059.737249,5592,0,0
3,ScanRecord,1654988059.742848,9630,0,0
2,InsertRecord,1654988059.752488,17200,0,0
1,ReadRecord,1654988059.769696,4815,0,0
3,ScanRecord,1654988059.774519,5513,0,0
1,ReadRecord,1654988059.780039,4414,0,0
3,ScanRecord,1654988059.784461,7780,0,0
5,DeleteRecord,1654988059.792249,8731,0,0
2,InsertRecord,1654988059.800987,20817,0,0
3,ScanRecord,1654988059.821811,5647,0,0
2,InsertRecord,1654988059.827466,15194,0,0
4,UpdateRecord,1654988059.842667,8686,0,0
3,ScanRecord,1654988059.851361,12974,0,0
4,UpdateRecord,1654988059.864348,20044,0,0
5,DeleteRecord,1654988059.884400,10426,0,0
5,DeleteRecord,1654988059.894834,3440,0,0
4,UpdateRecord,1654988059.898283,8220,0,0
2,InsertRecord,1654988059.906512,19530,0,0
5,DeleteRecord,1654988059.926051,10403,0,0
4,UpdateRecord,1654988059.936464,8254,0,0
3,ScanRecord,1654988059.944726,6223,0,0
4,UpdateRecord,1654988059.950958,16874,0,0
3,ScanRecord,1654988059.967840,5405,0,0
3,ScanRecord,1654988059.973253,28360,0,0
2,InsertRecord,1654988060.001629,18351,0,0
5,DeleteRecord,1654988060.019988,10416,0,0
1,ReadRecord,1654988060.030413,4778,0,0
1,ReadRecord,1654988060.035199,4209,0,0
2,InsertRecord,1654988060.039417,11775,0,0
4,UpdateRecord,1654988060.051201,10458,0,0
4,UpdateRecord,1654988060.061670,10480,0,0
4,UpdateRecord,1654988060.072161,10452,0,0
4,UpdateRecord,1654988060.082622,20951,0,0
3,ScanRecord,1654988060.103581,6104,0,0
1,ReadRecord,1654988060.109694,4355,0,0
4,UpdateRecord,1654988060.114057,10401,0,0
1,ReadRecord,1654988060.124468,4306,0,0
3,ScanRecord,1654988060.128783,5140,0,0
4,UpdateRecord,1654988060.133932,11416,0,0
5,DeleteRecord,1654988060.145357,10474,0,0
3,ScanRecord,1654988060.155839,7445,0,0
1,ReadRecord,1654988060.163294,4264,0,0
1,ReadRecord,1654988060.167566,4110,0,0
1,ReadRecord,1654988060.171684,4170,0,0
2,InsertRecord,1654988060.175863,21627,0,0
5,DeleteRecord,1654988060.197499,3693,0,0
1,ReadRecord,1654988060.201201,4420,0,0
4,UpdateRecord,1654988060.205630,8365,0,0
3,ScanRecord,1654988060.214004,5210,0,0
2,InsertRecord,1654988060.219224,19929,0,0
5,DeleteRecord,1654988060.239162,10437,0,0
4,UpdateRecord,1654988060.249608,7933,0,0
4,UpdateRecord,1654988060.257550,12946,0,0
5,DeleteRecord,1654988060.270505,3666,0,0
1,ReadRecord,1654988060.274178,4302,0,0
4,UpdateRecord,1654988060.278489,8281,0,0
2,InsertRecord,1654988060.286779,14924,0,0
4,UpdateRecord,1654988060.301711,10420,0,0
5,DeleteRecord,1654988060.312140,3447,0,0
5,DeleteRecord,1654988060.315596,6916,0,0
4,UpdateRecord,1654988060.322521,8090,0,0
5,DeleteRecord,1654988060.330620,12725,0,0
4,UpdateRecord,1654988060.343354,10457,0,0
2,InsertRecord,1654988060.353820,10386,0,0
2,InsertRecord,1654988060.364215,10470,0,0
5,DeleteRecord,1654988060.374694,3446,0,0
1,ReadRecord,1654988060.378149,4195,0,0
2,InsertRecord,1654988060.382353,13228,0,0
4,UpdateRecord,1654988060.395590,7818,0,0
2,InsertRecord,1654988060.403417,12988,0,0
2,InsertRecord,1654988060.416415,10382,0,0
2,InsertRecord,1654988060.426806,10443,0,0
4,UpdateRecord,1654988060.437257,7788,0,0
2,InsertRecord,1654988060.445054,13087,0,0
3,ScanRecord,1654988060.458149,19342,0,0
3,ScanRecord,1654988060.477508,6113,0,0
2,InsertRecord,1654988060.483630,16115,0,0
3,ScanRecord,1654988060.499754,5492,0,0
1,ReadRecord,1654988060.505253,4252,0,0
2,InsertRecord,1654988060.509513,11163,0,0
3,ScanRecord,1654988060.520684,5635,0,0
5,DeleteRecord,1654988060.526328,3699,0,0
3,ScanRecord,1654988060.530035,5679,0,0
5,DeleteRecord,1654988060.535722,5755,0,0
3,ScanRecord,1654988060.541484,10143,0,0
1,ReadRecord,1654988060.551637,4961,0,0
4,UpdateRecord,1654988060.556605,16225,0,0
1,ReadRecord,1654988060.572838,4401,0,0
1,ReadRecord,1654988060.577247,4468,0,0
2,InsertRecord,1654988060.581724,11812,0,0
3,ScanRecord,1654988060.593544,5426,0,0
1,ReadRecord,1654988060.598977,4685,0,0
4,UpdateRecord,1654988060.603669,10765,0,0
1,ReadRecord,1654988060.614442,4362,0,0
5,DeleteRecord,1654988060.618812,3534,0,0
3,ScanRecord,1654988060.622354,9076,0,0
1,ReadRecord,1654988060.631440,4862,0,0
2,InsertRecord,1654988060.636310,19873,0,0
2,InsertRecord,1654988060.656192,20840,0,0
3,ScanRecord,1654988060.677039,5575,0,0
2,InsertRecord,1654988060.682622,15236,0,0
1,ReadRecord,1654988060.697865,4525,0,0
4,UpdateRecord,1654988060.702398,16386,0,0
2,InsertRecord,1654988060.718792,10376,0,0
5,DeleteRecord,1654988060.729175,3797,0,0
2,InsertRecord,1654988060.732980,16988,0,0
2,InsertRecord,1654988060.749976,10398,0,0
4,UpdateRecord,1654988060.760382,8236,0,0
3,ScanRecord,1654988060.768626,5418,0,0
4,UpdateRecord,1654988060.774052,8763,0,0
2,InsertRecord,1654988060.782823,19226,0,0
3,ScanRecord,1654988060.802057,6783,0,0
4,UpdateRecord,1654988060.808848,8281,0,0
2,InsertRecord,1654988060.817137,16101,0,0
5,DeleteRecord,1654988060.833247,10447,0,0
2,InsertRecord,1654988060.843702,10352,0,0
4,UpdateRecord,1654988060.854063,10447,0,0
3,ScanRecord,1654988060.864519,34684,0,0
5,DeleteRecord,1654988060.899219,7035,0,0
5,DeleteRecord,1654988060.906262,10489,0,0
2,InsertRecord,1654988060.916759,20852,0,0
2,InsertRecord,1654988060.937619,10339,0,0
1,ReadRecord,1654988060.947965,4687,0,0
4,UpdateRecord,1654988060.952660,8112,0,0
5,DeleteRecord,1654988060.960780,3533,0,0
3,ScanRecord,1654988060.964320,5523,0,0
1,ReadRecord,1654988060.969852,4249,0,0
4,UpdateRecord,1654988060.974108,15663,0,0
3,ScanRecord,1654988060.989780,9067,0,0
2,InsertRecord,1654988060.998857,11653,0,0
2,InsertRecord,1654988061.010517,10487,0,0
4,UpdateRecord,1654988061.021011,8726,0,0
3,ScanRecord,1654988061.029746,6109,0,0
3,ScanRecord,1654988061.035863,7001,0,0
5,DeleteRecord,1654988061.042873,9447,0,0
1,ReadRecord,1654988061.052328,4813,0,0
3,ScanRecord,1654988061.057149,17768,0,0
4,UpdateRecord,1654988061.074932,18989,0,0
2,InsertRecord,1654988061.093930,20888,0,0
4,UpdateRecord,1654988061.114825,20804,0,0
3,ScanRecord,1654988061.135638,6181,0,0
4,UpdateRecord,1654988061.141827,8497,0,0
4,UpdateRecord,1654988061.150332,16540,0,0
4,UpdateRecord,1654988061.166881,10386,0,0
1,ReadRecord,1654988061.177275,4503,0,0
1,ReadRecord,1654988061.181786,4122,0,0
2,InsertRecord,1654988061.185915,12240,0,0
4,UpdateRecord,1654988061.198163,8217,0,0
1,ReadRecord,1654988061.206388,4255,0,0
3,ScanRecord,1654988061.210650,6484,0,0
1,ReadRecord,1654988061.217142,4681,0,0
2,InsertRecord,1654988061.221830,18064,0,0
2,InsertRecord,1654988061.239901,10250,0,0
1,ReadRecord,1654988061.250159,4880,0,0
4,UpdateRecord,1654988061.255049,9198,0,0
2,InsertRecord,1654988061.264256,17274,0,0
5,DeleteRecord,1654988061.281539,10452,0,0
2,InsertRecord,1654988061.292001,20803,0,0
4,UpdateRecord,1654988061.312812,8739,0,0
4,UpdateRecord,1654988061.321559,8519,0,0
2,InsertRecord,1654988061.330086,14001,0,0
2,InsertRecord,1654988061.344094,10291,0,0
2,InsertRecord,1654988061.354393,10533,0,0
3,ScanRecord,1654988061.364934,5827,0,0
1,ReadRecord,1654988061.370769,4506,0,0
3,ScanRecord,1654988061.375282,5895,0,0
4,UpdateRecord,1654988061.381185,15024,0,0
5,DeleteRecord,1654988061.396216,3773,0,0
3,ScanRecord,1654988061.399997,5393,0,0
2,InsertRecord,1654988061.405398,11702,0,0
4,UpdateRecord,1654988061.417108,9972,0,0
3,ScanRecord,1654988061.427088,37676,0,0
2,InsertRecord,1654988061.464780,14836,0,0
4,UpdateRecord,1654988061.479623,9333,0,0
4,UpdateRecord,1654988061.488966,8623,0,0
3,ScanRecord,1654988061.497598,5716,0,0
3,ScanRecord,1654988061.503323,6514,0,0
1,ReadRecord,1654988061.509845,4451,0,0
1,ReadRecord,1654988061.514303,5443,0,0
1,ReadRecord,1654988061.519754,4628,0,0
1,ReadRecord,1654988061.524391,4448,0,0
4,UpdateRecord,1654988061.528846,13284,0,0
4,UpdateRecord,1654988061.542138,20961,0,0
2,InsertRecord,1654988061.563107,20791,0,0
5,DeleteRecord,1654988061.583907,10445,0,0
2,InsertRecord,1654988061.594360,10416,0,0
4,UpdateRecord,1654988061.604784,8240,0,0
5,DeleteRecord,1654988061.613032,12660,0,0
3,ScanRecord,1654988061.625700,5876,0,0
3,ScanRecord,1654988061.631584,13125,0,0
5,DeleteRecord,1654988061.644722,4160,0,0
4,UpdateRecord,1654988061.648889,8326,0,0
3,ScanRecord,1654988061.657223,5905,0,0
3,ScanRecord,1654988061.663136,5561,0,0
4,UpdateRecord,1654988061.668705,19476,0,0
5,DeleteRecord,1654988061.688189,10435,0,0
1,ReadRecord,1654988061.698632,4420,0,0
4,UpdateRecord,1654988061.703059,16407,0,0
3,ScanRecord,1654988061.719474,5643,0,0
3,ScanRecord,1654988061.725125,6508,0,0
5,DeleteRecord,1654988061.731641,3779,0,0
1,ReadRecord,1654988061.735427,4387,0,0
4,UpdateRecord,1654988061.739822,10831,0,0
2,InsertRecord,1654988061.750661,10409,0,0
3,ScanRecord,1654988061.761077,6179,0,0
4,UpdateRecord,1654988061.767264,14702,0,0
3,ScanRecord,1654988061.781974,5639,0,0
3,ScanRecord,1654988061.787621,14386,0,0
2,InsertRecord,1654988061.802019,21704,0,0
5,DeleteRecord,1654988061.823731,10395,0,0
2,InsertRecord,1654988061.834134,20827,0,0
2,InsertRecord,1654988061.854969,10327,0,0
5,DeleteRecord,1654988061.865304,10522,0,0
3,ScanRecord,1654988061.875835,6068,0,0
2,InsertRecord,1654988061.881910,14771,0,0
1,ReadRecord,1654988061.896689,4464,0,0
4,UpdateRecord,1654988061.901161,16340,0,0
2,InsertRecord,1654988061.917509,10471,0,0
5,DeleteRecord,1654988061.927988,3598,0,0
2,InsertRecord,1654988061.931594,17272,0,0
1,ReadRecord,1654988061.948873,4395,0,0
3,ScanRecord,1654988061.953276,5067,0,0
1,ReadRecord,1654988061.958350,4195,0,0
5,DeleteRecord,1654988061.962553,3679,0,0
4,UpdateRecord,1654988061.966240,8576,0,0
1,ReadRecord,1654988061.974824,4428,0,0
3,ScanRecord,1654988061.979260,26318,0,0
1,ReadRecord,1654988062.005594,5355,0,0
2,InsertRecord,1654988062.010957,21180,0,0
5,DeleteRecord,1654988062.032146,10413,0,0
5,DeleteRecord,1654988062.042568,10512,0,0
2,InsertRecord,1654988062.053088,20797,0,0
4,UpdateRecord,1654988062.073895,9050,0,0
5,DeleteRecord,1654988062.082953,3558,0,0
5,DeleteRecord,1654988062.086519,3460,0,0
3,ScanRecord,1654988062.089987,6081,0,0
3,ScanRecord,1654988062.096076,5218,0,0
4,UpdateRecord,1654988062.101302,8696,0,0
4,UpdateRecord,1654988062.110006,8327,0,0
2,InsertRecord,1654988062.118341,18089,0,0
1,ReadRecord,1654988062.136437,4678,0,0
2,InsertRecord,1654988062.141123,16112,0,0
5,DeleteRecord,1654988062.157243,3585,0,0
5,DeleteRecord,1654988062.160835,3751,0,0
4,UpdateRecord,1654988062.164593,8459,0,0
2,InsertRecord,1654988062.173060,15425,0,0
3,ScanRecord,1654988062.188493,5672,0,0
2,InsertRecord,1654988062.194172,15150,0,0
5,DeleteRecord,1654988062.209330,10448,0,0
3,ScanRecord,1654988062.219786,22470,0,0
5,DeleteRecord,1654988062.242273,8637,0,0
1,ReadRecord,1654988062.250919,4763,0,0
1,ReadRecord,1654988062.255690,4571,0,0
1,ReadRecord,1654988062.260270,4432,0,0
5,DeleteRecord,1654988062.264710,7166,0,0
5,DeleteRecord,1654988062.271885,10436,0,0
5,DeleteRecord,1654988062.282328,10403,0,0
2,InsertRecord,1654988062.292739,10391,0,0
4,UpdateRecord,1654988062.303139,8664,0,0
2,InsertRecord,1654988062.311812,12157,0,0
5,DeleteRecord,1654988062.323977,3560,0,0
4,UpdateRecord,1654988062.327546,8253,0,0
5,DeleteRecord,1654988062.335807,9060,0,0
1,ReadRecord,1654988062.344874,4683,0,0
2,InsertRecord,1654988062.349566,16005,0,0
3,ScanRecord,1654988062.365580,5674,0,0
4,UpdateRecord,1654988062.371263,8370,0,0
1,ReadRecord,1654988062.379640,4549,0,0
2,InsertRecord,1654988062.384198,12667,0,0
4,UpdateRecord,1654988062.396874,20831,0,0
3,ScanRecord,1654988062.417713,5725,0,0
3,ScanRecord,1654988062.423447,21071,0,0
2,InsertRecord,1654988062.444533,14949,0,0
2,InsertRecord,1654988062.459489,10245,0,0
5,DeleteRecord,1654988062.469743,3785,0,0
1,ReadRecord,1654988062.473537,4506,0,0
3,ScanRecord,1654988062.478051,5461,0,0
5,DeleteRecord,1654988062.483521,7169,0,0
5,DeleteRecord,1654988062.490699,10476,0,0
4,UpdateRecord,1654988062.501183,8981,0,0
2,InsertRecord,1654988062.510173,11825,0,0
4,UpdateRecord,1654988062.522008,20813,0,0
5,DeleteRecord,1654988062.542829,3716,0,0
3,ScanRecord,1654988062.546555,6012,0,0
3,ScanRecord,1654988062.552575,5619,0,0
4,UpdateRecord,1654988062.558201,8882,0,0
3,ScanRecord,1654988062.567092,5792,0,0
5,DeleteRecord,1654988062.572892,11657,0,0
3,ScanRecord,1654988062.584558,5578,0,0
1,ReadRecord,1654988062.590146,4397,0,0
1,ReadRecord,1654988062.594552,4508,0,0
2,InsertRecord,1654988062.599068,16756,0,0
4,UpdateRecord,1654988062.615832,10386,0,0
4,UpdateRecord,1654988062.626227,8657,0,0
4,UpdateRecord,1654988062.634891,8625,0,0
5,DeleteRecord,1654988062.643525,3555,0,0
1,ReadRecord,1654988062.647088,4650,0,0
5,DeleteRecord,1654988062.651747,5660,0,0
2,InsertRecord,1654988062.657415,20850,0,0
2,InsertRecord,1654988062.678274,20886,0,0
4,UpdateRecord,1654988062.699169,20874,0,0
2,InsertRecord,1654988062.720052,20822,0,0
4,UpdateRecord,1654988062.740883,8644,0,0
1,ReadRecord,1654988062.749535,4313,0,0
3,ScanRecord,1654988062.753856,5443,0,0
1,ReadRecord,1654988062.759308,4190,0,0
1,ReadRecord,1654988062.763507,4218,0,0
4,UpdateRecord,1654988062.767734,8378,0,0
5,DeleteRecord,1654988062.776121,6405,0,0
4,UpdateRecord,1654988062.782535,20881,0,0
3,ScanRecord,1654988062.803426,20413,0,0
1,ReadRecord,1654988062.823856,5139,0,0
1,ReadRecord,1654988062.829003,4264,0,0
4,UpdateRecord,1654988062.833277,11913,0,0
5,DeleteRecord,1654988062.845199,10448,0,0
5,DeleteRecord,1654988062.855655,3711,0,0
1,ReadRecord,1654988062.859375,4356,0,0
2,InsertRecord,1654988062.863739,12828,0,0
3,ScanRecord,1654988062.876576,5396,0,0
1,ReadRecord,1654988062.881981,4334,0,0
4,UpdateRecord,1654988062.886322,8329,0,0
1,ReadRecord,1654988062.894660,4313,0,0
5,DeleteRecord,1654988062.898982,3289,0,0
3,ScanRecord,1654988062.902279,5170,0,0
1,ReadRecord,1654988062.907458,4242,0,0
5,DeleteRecord,1654988062.911709,3470,0,0
1,ReadRecord,1654988062.915187,4128,0,0
2,InsertRecord,1654988062.919324,19732,0,0
2,InsertRecord,1654988062.939064,10319,0,0
3,ScanRecord,1654988062.949391,5878,0,0
4,UpdateRecord,1654988062.955277,8772,0,0
4,UpdateRecord,1654988062.964057,16652,0,0
5,DeleteRecord,1654988062.980717,10395,0,0
2,InsertRecord,1654988062.991120,20847,0,0
4,UpdateRecord,1654988063.011974,20876,0,0
1,ReadRecord,1654988063.032858,5140,0,0
3,ScanRecord,1654988063.038006,9562,0,0
5,DeleteRecord,1654988063.047579,6017,0,0
2,InsertRecord,1654988063.053605,20956,0,0
3,ScanRecord,1654988063.074570,7314,0,0
2,InsertRecord,1654988063.081892,13500,0,0
3,ScanRecord,1654988063.095400,7661,0,0
5,DeleteRecord,1654988063.103070,13160,0,0
4,UpdateRecord,1654988063.116237,9867,0,0
1,ReadRecord,1654988063.126112,4906,0,0
3,ScanRecord,1654988063.131026,8838,0,0
3,ScanRecord,1654988063.139873,5819,0,0
2,InsertRecord,1654988063.145700,12124,0,0
2,InsertRecord,1654988063.157832,20863,0,0
3,ScanRecord,1654988063.178703,30281,0,0
4,UpdateRecord,1654988063.209000,21866,0,0
5,DeleteRecord,1654988063.230874,10449,0,0
3,ScanRecord,1654988063.241345,6438,0,0
2,InsertRecord,1654988063.247791,14373,0,0
1,ReadRecord,1654988063.262172,5106,0,0
5,DeleteRecord,1654988063.267285,3875,0,0
1,ReadRecord,1654988063.271167,4593,0,0
1,ReadRecord,1654988063.275768,4568,0,0
2,InsertRecord,1654988063.280343,22868,0,0
2,InsertRecord,1654988063.303219,21438,0,0
2,InsertRecord,1654988063.324665,20830,0,0
3,ScanRecord,1654988063.345502,6194,0,0
4,UpdateRecord,1654988063.351704,9663,0,0
5,DeleteRecord,1654988063.361375,15413,0,0
4,UpdateRecord,1654988063.376796,10106,0,0
4,UpdateRecord,1654988063.386909,21120,0,0
2,InsertRecord,1654988063.408037,20828,0,0
1,ReadRecord,1654988063.428873,5083,0,0
3,ScanRecord,1654988063.433964,7647,0,0
2,InsertRecord,1654988063.441619,18486,0,0
3,ScanRecord,1654988063.460113,6823,0,0
4,UpdateRecord,1654988063.466944,10111,0,0
1,ReadRecord,1654988063.477063,4899,0,0
1,ReadRecord,1654988063.481969,4688,0,0
5,DeleteRecord,1654988063.486665,15141,0,0
4,UpdateRecord,1654988063.501814,20895,0,0
1,ReadRecord,1654988063.522717,4895,0,0
1,ReadRecord,1654988063.527620,4871,0,0
4,UpdateRecord,1654988063.532498,21484,0,0
1,ReadRecord,1654988063.553990,5048,0,0
3,ScanRecord,1654988063.559046,9741,0,0
1,ReadRecord,1654988063.568797,5289,0,0
2,InsertRecord,1654988063.574093,21565,0,0
2,InsertRecord,1654988063.595666,20864,0,0
1,ReadRecord,1654988063.616538,4961,0,0
5,DeleteRecord,1654988063.621506,15852,0,0
5,DeleteRecord,1654988063.637365,4118,0,0
3,ScanRecord,1654988063.641491,33024,0,0
1,ReadRecord,1654988063.674531,5933,0,0
3,ScanRecord,1654988063.680472,5724,0,0
4,UpdateRecord,1654988063.686204,10467,0,0
2,InsertRecord,1654988063.696679,73345,0,0
1,ReadRecord,1654988063.770032,5554,0,0
2,InsertRecord,1654988063.775594,28433,0,0
4,UpdateRecord,1654988063.804035,20879,0,0
1,ReadRecord,1654988063.824921,4870,0,0
2,InsertRecord,1654988063.829799,16037,0,0
1,ReadRecord,1654988063.845843,5031,0,0
1,ReadRecord,1654988063.850882,4923,0,0
3,ScanRecord,1654988063.855814,36292,0,0
4,UpdateRecord,1654988063.892121,10091,0,0
2,InsertRecord,1654988063.902220,16471,0,0
1,ReadRecord,1654988063.918699,4974,0,0
1,ReadRecord,1654988063.923680,4888,0,0
4,UpdateRecord,1654988063.928576,9733,0,0
3,ScanRecord,1654988063.938317,5547,0,0
4,UpdateRecord,1654988063.943872,16556,0,0
4,UpdateRecord,1654988063.960436,9469,0,0
4,UpdateRecord,1654988063.969914,11262,0,0
2,InsertRecord,1654988063.981184,20935,0,0
4,UpdateRecord,1654988064.002127,10113,0,0
5,DeleteRecord,1654988064.012248,3903,0,0
5,DeleteRecord,1654988064.016158,3639,0,0
1,ReadRecord,1654988064.019805,4785,0,0
4,UpdateRecord,1654988064.024597,9188,0,0
5,DeleteRecord,1654988064.033793,3567,0,0
5,DeleteRecord,1654988064.037368,6482,0,0
5,DeleteRecord,1654988064.043858,10368,0,0
1,ReadRecord,1654988064.054234,5030,0,0
3,ScanRecord,1654988064.059273,5799,0,0
4,UpdateRecord,1654988064.065080,20515,0,0
5,DeleteRecord,1654988064.085605,10466,0,0
2,InsertRecord,1654988064.096078,20828,0,0
3,ScanRecord,1654988064.116914,6126,0,0
3,ScanRecord,1654988064.123048,6257,0,0
4,UpdateRecord,1654988064.129312,9599,0,0
2,InsertRecord,1654988064.138919,19699,0,0
1,ReadRecord,1654988064.158626,4888,0,0
4,UpdateRecord,1654988064.163522,9560,0,0
1,ReadRecord,1654988064.173090,4637,0,0
3,ScanRecord,1654988064.177734,5852,0,0
3,ScanRecord,1654988064.183594,6061,0,0
5,DeleteRecord,1654988064.189662,4003,0,0
1,ReadRecord,1654988064.193673,4882,0,0
1,ReadRecord,1654988064.198563,4829,0,0
4,UpdateRecord,1654988064.203400,9787,0,0
3,ScanRecord,1654988064.213194,6925,0,0
1,ReadRecord,1654988064.220127,4982,0,0
2,InsertRecord,1654988064.225116,79389,0,0
2,InsertRecord,1654988064.304514,41917,0,0
3,ScanRecord,1654988064.346447,7672,0,0
5,DeleteRecord,1654988064.354128,12852,0,0
4,UpdateRecord,1654988064.366988,20891,0,0
3,ScanRecord,1654988064.387888,22303,0,0
1,ReadRecord,1654988064.410206,5950,0,0
1,ReadRecord,1654988064.416164,4060,0,0
1,ReadRecord,1654988064.420231,4364,0,0
4,UpdateRecord,1654988064.424604,8571,0,0
2,InsertRecord,1654988064.433184,59109,0,0
3,ScanRecord,1654988064.492303,5861,0,0
3,ScanRecord,1654988064.498172,7991,0,0
3,ScanRecord,1654988064.506173,6196,0,0
2,InsertRecord,1654988064.512376,64989,0,0
5,DeleteRecord,1654988064.577373,8484,0,0
1,ReadRecord,1654988064.585865,5065,0,0
5,DeleteRecord,1654988064.590937,15757,0,0
3,ScanRecord,1654988064.606702,6148,0,0
4,UpdateRecord,1654988064.612858,9707,0,0
2,InsertRecord,1654988064.622573,15431,0,0
2,InsertRecord,1654988064.638011,20899,0,0
5,DeleteRecord,1654988064.658917,10395,0,0
5,DeleteRecord,1654988064.669319,10400,0,0
5,DeleteRecord,1654988064.679727,10445,0,0
5,DeleteRecord,1654988064.690180,10492,0,0
4,UpdateRecord,1654988064.700679,10589,0,0
4,UpdateRecord,1654988064.711276,10247,0,0
5,DeleteRecord,1654988064.721531,10440,0,0
4,UpdateRecord,1654988064.731979,9785,0,0
2,InsertRecord,1654988064.741772,21454,0,0
1,ReadRecord,1654988064.763233,5195,0,0
2,InsertRecord,1654988064.768436,15607,0,0
3,ScanRecord,1654988064.784051,5842,0,0
2,InsertRecord,1654988064.789901,14985,0,0
