Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1658909862.475653,792605,0,0
2,Payment,1658909863.268277,104008,0,0
1,NewOrder,1658909863.372303,291546,0,0
2,Payment,1658909863.663867,104371,0,0
1,NewOrder,1658909863.768256,228799,0,0
2,Payment,1658909863.997075,125377,0,0
5,StockLevel,1658909864.122471,31666,0,0
2,Payment,1658909864.154151,114368,0,0
1,NewOrder,1658909864.268537,416271,0,0
2,Payment,1658909864.684826,139359,0,0
2,Payment,1658909864.824204,100754,0,0
5,StockLevel,1658909864.925008,31375,0,0
2,Payment,1658909864.956397,103858,0,0
2,Payment,1658909865.060274,114807,0,0
1,NewOrder,1658909865.175099,280931,0,0
1,NewOrder,1658909865.456053,256184,0,0
1,NewOrder,1658909865.712255,314090,0,0
1,NewOrder,1658909866.026386,263341,0,0
1,NewOrder,1658909866.289746,229226,0,0
2,Payment,1658909866.518992,181056,0,0
1,NewOrder,1658909866.700067,235665,0,0
2,Payment,1658909866.935752,135993,0,0
2,Payment,1658909867.071764,135487,0,0
1,NewOrder,1658909867.207270,406675,0,0
2,Payment,1658909867.613964,98755,0,0
1,NewOrder,1658909867.712738,276560,0,0
2,Payment,1658909867.989317,114738,0,0
1,NewOrder,1658909868.104074,320207,0,0
2,Payment,1658909868.424300,107381,0,0
1,NewOrder,1658909868.531699,447779,0,0
4,Delivery,1658909868.979497,782475,0,0
2,Payment,1658909869.761990,93753,0,0
2,Payment,1658909869.855762,154716,0,0
3,OrderStatus,1658909870.010496,36844,0,0
2,Payment,1658909870.047351,148331,0,0
5,StockLevel,1658909870.195701,31236,0,0
1,NewOrder,1658909870.226950,337246,0,0
5,StockLevel,1658909870.564216,31148,0,0
2,Payment,1658909870.595377,125222,0,0
1,NewOrder,1658909870.720617,354412,0,0
2,Payment,1658909871.075048,104509,0,0
2,Payment,1658909871.179576,179476,0,0
2,Payment,1658909871.359072,101620,0,0
1,NewOrder,1658909871.460710,525630,0,0
2,Payment,1658909871.986360,141420,0,0
1,NewOrder,1658909872.127799,395611,0,0
1,NewOrder,1658909872.523429,427243,0,0
1,NewOrder,1658909872.950690,500355,0,0
2,Payment,1658909873.451065,104500,0,0
2,Payment,1658909873.555582,114648,0,0
2,Payment,1658909873.670249,104076,0,0
2,Payment,1658909873.774343,114473,0,0
2,Payment,1658909873.888835,125155,0,0
1,NewOrder,1658909874.014009,343432,0,0
1,NewOrder,1658909874.357460,427437,0,0
2,Payment,1658909874.784915,104606,0,0
2,Payment,1658909874.889540,156236,0,0
2,Payment,1658909875.045794,103956,0,0
1,NewOrder,1658909875.149769,239378,0,0
1,NewOrder,1658909875.389167,333348,0,0
1,NewOrder,1658909875.722529,302446,0,0
2,Payment,1658909876.024995,114714,0,0
1,NewOrder,1658909876.139727,290101,0,0
2,Payment,1658909876.429848,118958,0,0
1,NewOrder,1658909876.548825,278350,0,0
2,Payment,1658909876.827193,135747,0,0
2,Payment,1658909876.962959,125008,0,0
2,Payment,1658909877.087986,104218,0,0
2,Payment,1658909877.192222,93802,0,0
1,NewOrder,1658909877.286043,416559,0,0
1,NewOrder,1658909877.702620,447997,0,0
1,NewOrder,1658909878.150642,302242,0,0
1,NewOrder,1658909878.452903,312749,0,0
3,OrderStatus,1658909878.765670,35712,0,0
2,Payment,1658909878.801396,120639,0,0
2,Payment,1658909878.922053,93924,0,0
2,Payment,1658909879.015996,104212,0,0
2,Payment,1658909879.120227,124990,0,0
2,Payment,1658909879.245236,93899,0,0
1,NewOrder,1658909879.339154,364261,0,0
2,Payment,1658909879.703433,104646,0,0
4,Delivery,1658909879.808098,729995,0,0
2,Payment,1658909880.538111,93682,0,0
2,Payment,1658909880.631811,104070,0,0
1,NewOrder,1658909880.735900,323079,0,0
1,NewOrder,1658909881.058998,458425,0,0
4,Delivery,1658909881.517443,698915,0,0
1,NewOrder,1658909882.216376,312271,0,0
3,OrderStatus,1658909882.528667,35409,0,0
1,NewOrder,1658909882.564087,404317,0,0
1,NewOrder,1658909882.968423,227063,0,0
1,NewOrder,1658909883.195505,240442,0,0
2,Payment,1658909883.435967,93105,0,0
2,Payment,1658909883.529090,93860,0,0
1,NewOrder,1658909883.622968,458332,0,0
2,Payment,1658909884.081320,104250,0,0
2,Payment,1658909884.185589,93772,0,0
4,Delivery,1658909884.279379,750998,0,0
2,Payment,1658909885.030395,104116,0,0
2,Payment,1658909885.134529,103984,0,0
1,NewOrder,1658909885.238532,239613,0,0
1,NewOrder,1658909885.478164,250283,0,0
1,NewOrder,1658909885.728465,281141,0,0
2,Payment,1658909886.009625,94141,0,0
2,Payment,1658909886.103784,118278,0,0
1,NewOrder,1658909886.222081,319005,0,0
1,NewOrder,1658909886.541104,312805,0,0
2,Payment,1658909886.853930,122683,0,0
2,Payment,1658909886.976632,127621,0,0
2,Payment,1658909887.104272,83339,0,0
1,NewOrder,1658909887.187630,420897,0,0
2,Payment,1658909887.608545,100705,0,0
2,Payment,1658909887.709270,93763,0,0
2,Payment,1658909887.803052,104221,0,0
2,Payment,1658909887.907295,125167,0,0
2,Payment,1658909888.032480,114511,0,0
1,NewOrder,1658909888.147009,291476,0,0
2,Payment,1658909888.438504,114823,0,0
1,NewOrder,1658909888.553350,322818,0,0
3,OrderStatus,1658909888.876187,34929,0,0
2,Payment,1658909888.911129,111942,0,0
2,Payment,1658909889.023090,93035,0,0
2,Payment,1658909889.116144,104148,0,0
1,NewOrder,1658909889.220310,249816,0,0
2,Payment,1658909889.470146,104645,0,0
2,Payment,1658909889.574809,114359,0,0
2,Payment,1658909889.689186,125183,0,0
1,NewOrder,1658909889.814386,364670,0,0
2,Payment,1658909890.179075,135564,0,0
2,Payment,1658909890.314660,93652,0,0
2,Payment,1658909890.408331,114540,0,0
1,NewOrder,1658909890.522907,385485,0,0
2,Payment,1658909890.908411,114813,0,0
2,Payment,1658909891.023243,104183,0,0
1,NewOrder,1658909891.127445,375277,0,0
1,NewOrder,1658909891.502741,322792,0,0
1,NewOrder,1658909891.825552,375056,0,0
2,Payment,1658909892.200631,104866,0,0
2,Payment,1658909892.305516,114456,0,0
1,NewOrder,1658909892.419991,395969,0,0
1,NewOrder,1658909892.815978,291588,0,0
5,StockLevel,1658909893.107585,31492,0,0
1,NewOrder,1658909893.139092,291700,0,0
1,NewOrder,1658909893.430811,260433,0,0
5,StockLevel,1658909893.691263,30730,0,0
2,Payment,1658909893.722007,150617,0,0
2,Payment,1658909893.872643,100030,0,0
2,Payment,1658909893.972692,118092,0,0
1,NewOrder,1658909894.090815,433920,0,0
2,Payment,1658909894.524754,104571,0,0
2,Payment,1658909894.629343,93833,0,0
1,NewOrder,1658909894.723194,291177,0,0
2,Payment,1658909895.014391,115060,0,0
2,Payment,1658909895.129470,111171,0,0
2,Payment,1658909895.240660,104732,0,0
1,NewOrder,1658909895.345411,408992,0,0
2,Payment,1658909895.754435,94020,0,0
4,Delivery,1658909895.848474,761232,0,0
2,Payment,1658909896.609723,93817,0,0
2,Payment,1658909896.703558,114509,0,0
1,NewOrder,1658909896.818086,333095,0,0
1,NewOrder,1658909897.151200,409435,0,0
2,Payment,1658909897.560654,101327,0,0
1,NewOrder,1658909897.661999,395868,0,0
1,NewOrder,1658909898.057887,239773,0,0
5,StockLevel,1658909898.297679,30464,0,0
1,NewOrder,1658909898.328157,313330,0,0
1,NewOrder,1658909898.641505,333603,0,0
1,NewOrder,1658909898.975128,354269,0,0
2,Payment,1658909899.329417,104321,0,0
2,Payment,1658909899.433756,93988,0,0
2,Payment,1658909899.527764,124807,0,0
1,NewOrder,1658909899.652589,385296,0,0
1,NewOrder,1658909900.037903,437712,0,0
1,NewOrder,1658909900.475687,375123,0,0
2,Payment,1658909900.850828,104425,0,0
1,NewOrder,1658909900.955271,291422,0,0
2,Payment,1658909901.246712,104514,0,0
1,NewOrder,1658909901.351244,406304,0,0
1,NewOrder,1658909901.757567,437848,0,0
2,Payment,1658909902.195435,106367,0,0
2,Payment,1658909902.301821,112705,0,0
2,Payment,1658909902.414544,104055,0,0
2,Payment,1658909902.518618,104200,0,0
2,Payment,1658909902.622837,104419,0,0
1,NewOrder,1658909902.727274,458271,0,0
1,NewOrder,1658909903.185565,437756,0,0
1,NewOrder,1658909903.623339,250059,0,0
2,Payment,1658909903.873417,146315,0,0
2,Payment,1658909904.019750,104119,0,0
2,Payment,1658909904.123887,93556,0,0
2,Payment,1658909904.217459,93860,0,0
1,NewOrder,1658909904.311337,333229,0,0
2,Payment,1658909904.644585,93959,0,0
2,Payment,1658909904.738563,114737,0,0
1,NewOrder,1658909904.853318,406215,0,0
1,NewOrder,1658909905.259553,333425,0,0
1,NewOrder,1658909905.592996,249904,0,0
2,Payment,1658909905.842919,104600,0,0
2,Payment,1658909905.947538,104161,0,0
2,Payment,1658909906.051717,104208,0,0
1,NewOrder,1658909906.155943,405997,0,0
2,Payment,1658909906.561970,104424,0,0
1,NewOrder,1658909906.666412,270477,0,0
2,Payment,1658909906.936908,125449,0,0
1,NewOrder,1658909907.062376,406242,0,0
2,Payment,1658909907.468636,100139,0,0
1,NewOrder,1658909907.568794,285347,0,0
2,Payment,1658909907.854160,167915,0,0
1,NewOrder,1658909908.022095,343604,0,0
1,NewOrder,1658909908.365717,259397,0,0
2,Payment,1658909908.625132,125251,0,0
1,NewOrder,1658909908.750401,427161,0,0
1,NewOrder,1658909909.177582,468885,0,0
2,Payment,1658909909.646485,94208,0,0
1,NewOrder,1658909909.740711,312292,0,0
2,Payment,1658909910.053022,93943,0,0
1,NewOrder,1658909910.146983,469349,0,0
1,NewOrder,1658909910.616350,323212,0,0
2,Payment,1658909910.939581,114905,0,0
1,NewOrder,1658909911.054505,468536,0,0
1,NewOrder,1658909911.523060,406395,0,0
2,Payment,1658909911.929477,104554,0,0
1,NewOrder,1658909912.034049,426808,0,0
2,Payment,1658909912.460877,104493,0,0
2,Payment,1658909912.565391,104107,0,0
1,NewOrder,1658909912.669516,291479,0,0
2,Payment,1658909912.961015,114960,0,0
1,NewOrder,1658909913.075994,270485,0,0
1,NewOrder,1658909913.346498,448361,0,0
2,Payment,1658909913.794878,104457,0,0
1,NewOrder,1658909913.899353,458135,0,0
1,NewOrder,1658909914.357507,448014,0,0
2,Payment,1658909914.805539,104511,0,0
2,Payment,1658909914.910068,104181,0,0
2,Payment,1658909915.014268,107752,0,0
1,NewOrder,1658909915.122039,485782,0,0
2,Payment,1658909915.607841,93986,0,0
2,Payment,1658909915.701845,104224,0,0
1,NewOrder,1658909915.806087,239342,0,0
5,StockLevel,1658909916.045452,30993,0,0
1,NewOrder,1658909916.076459,385560,0,0
1,NewOrder,1658909916.462038,354578,0,0
2,Payment,1658909916.816635,93954,0,0
2,Payment,1658909916.910608,93682,0,0
2,Payment,1658909917.004312,93832,0,0
1,NewOrder,1658909917.098163,291346,0,0
2,Payment,1658909917.389528,104662,0,0
1,NewOrder,1658909917.494210,239292,0,0
2,Payment,1658909917.733520,93991,0,0
2,Payment,1658909917.827530,104323,0,0
5,StockLevel,1658909917.931871,29802,0,0
2,Payment,1658909917.961686,136925,0,0
1,NewOrder,1658909918.098630,489867,0,0
2,Payment,1658909918.588515,103944,0,0
2,Payment,1658909918.692477,104199,0,0
2,Payment,1658909918.796695,103980,0,0
2,Payment,1658909918.900694,111257,0,0
1,NewOrder,1658909919.011969,295100,0,0
1,NewOrder,1658909919.307088,323165,0,0
3,OrderStatus,1658909919.630272,35836,0,0
2,Payment,1658909919.666119,120716,0,0
5,StockLevel,1658909919.786854,30817,0,0
2,Payment,1658909919.817684,125583,0,0
2,Payment,1658909919.943286,156262,0,0
1,NewOrder,1658909920.099567,374831,0,0
1,NewOrder,1658909920.474432,374948,0,0
2,Payment,1658909920.849398,94202,0,0
1,NewOrder,1658909920.943619,489633,0,0
1,NewOrder,1658909921.433270,260572,0,0
2,Payment,1658909921.693860,94135,0,0
4,Delivery,1658909921.788013,740350,0,0
1,NewOrder,1658909922.528381,447722,0,0
1,NewOrder,1658909922.976121,323840,0,0
2,Payment,1658909923.299980,137934,0,0
1,NewOrder,1658909923.437932,340609,0,0
1,NewOrder,1658909923.778560,260505,0,0
4,Delivery,1658909924.039084,761482,0,0
1,NewOrder,1658909924.800584,364223,0,0
2,Payment,1658909925.164826,94142,0,0
2,Payment,1658909925.258986,114668,0,0
3,OrderStatus,1658909925.373672,36736,0,0
2,Payment,1658909925.410436,109097,0,0
1,NewOrder,1658909925.519550,322950,0,0
2,Payment,1658909925.842518,104517,0,0
1,NewOrder,1658909925.947054,239033,0,0
2,Payment,1658909926.186106,146389,0,0
1,NewOrder,1658909926.332513,280784,0,0
1,NewOrder,1658909926.613315,437846,0,0
2,Payment,1658909927.051180,104602,0,0
2,Payment,1658909927.155799,104182,0,0
2,Payment,1658909927.260000,114807,0,0
1,NewOrder,1658909927.374824,281016,0,0
1,NewOrder,1658909927.655859,427131,0,0
2,Payment,1658909928.083008,114948,0,0
1,NewOrder,1658909928.197975,426960,0,0
2,Payment,1658909928.624957,135994,0,0
2,Payment,1658909928.760968,103973,0,0
1,NewOrder,1658909928.864960,343702,0,0
2,Payment,1658909929.208681,93942,0,0
2,Payment,1658909929.302642,94120,0,0
1,NewOrder,1658909929.396781,249813,0,0
3,OrderStatus,1658909929.646613,36972,0,0
1,NewOrder,1658909929.683598,317271,0,0
1,NewOrder,1658909930.000888,385375,0,0
1,NewOrder,1658909930.386282,406429,0,0
2,Payment,1658909930.792729,125184,0,0
1,NewOrder,1658909930.917934,301990,0,0
2,Payment,1658909931.219944,104584,0,0
2,Payment,1658909931.324545,114436,0,0
1,NewOrder,1658909931.438999,301895,0,0
1,NewOrder,1658909931.740912,270917,0,0
1,NewOrder,1658909932.011848,447986,0,0
4,Delivery,1658909932.459853,772685,0,0
2,Payment,1658909933.232557,93539,0,0
2,Payment,1658909933.326114,104185,0,0
2,Payment,1658909933.430318,104188,0,0
2,Payment,1658909933.534525,104237,0,0
2,Payment,1658909933.638779,135480,0,0
1,NewOrder,1658909933.774278,458196,0,0
1,NewOrder,1658909934.232493,229317,0,0
1,NewOrder,1658909934.461829,437743,0,0
1,NewOrder,1658909934.899590,354038,0,0
1,NewOrder,1658909935.253648,291909,0,0
2,Payment,1658909935.545576,114855,0,0
2,Payment,1658909935.660449,114706,0,0
2,Payment,1658909935.775172,93678,0,0
1,NewOrder,1658909935.868869,423781,0,0
3,OrderStatus,1658909936.292669,35861,0,0
2,Payment,1658909936.328543,124529,0,0
2,Payment,1658909936.453091,93013,0,0
2,Payment,1658909936.546123,104175,0,0
1,NewOrder,1658909936.650317,281116,0,0
1,NewOrder,1658909936.931451,333247,0,0
1,NewOrder,1658909937.264716,343873,0,0
1,NewOrder,1658909937.608608,480615,0,0
1,NewOrder,1658909938.089241,259142,0,0
2,Payment,1658909938.348401,166429,0,0
2,Payment,1658909938.514848,116256,0,0
1,NewOrder,1658909938.631122,269344,0,0
2,Payment,1658909938.900486,135893,0,0
2,Payment,1658909939.036398,118007,0,0
1,NewOrder,1658909939.154439,433662,0,0
5,StockLevel,1658909939.588120,32110,0,0
1,NewOrder,1658909939.620243,324760,0,0
2,Payment,1658909939.945022,102153,0,0
2,Payment,1658909940.047194,93449,0,0
1,NewOrder,1658909940.140662,406358,0,0
2,Payment,1658909940.547039,115148,0,0
2,Payment,1658909940.662205,135570,0,0
5,StockLevel,1658909940.797794,31453,0,0
4,Delivery,1658909940.829263,781265,0,0
1,NewOrder,1658909941.610551,321728,0,0
1,NewOrder,1658909941.932298,396889,0,0
2,Payment,1658909942.329207,104549,0,0
2,Payment,1658909942.433774,114648,0,0
1,NewOrder,1658909942.548439,511079,0,0
5,StockLevel,1658909943.059538,31821,0,0
2,Payment,1658909943.091374,115666,0,0
1,NewOrder,1658909943.207059,448539,0,0
1,NewOrder,1658909943.655616,417326,0,0
2,Payment,1658909944.072961,165836,0,0
2,Payment,1658909944.238815,150850,0,0
2,Payment,1658909944.389684,150268,0,0
1,NewOrder,1658909944.539969,336390,0,0
1,NewOrder,1658909944.876377,459449,0,0
1,NewOrder,1658909945.335844,365228,0,0
2,Payment,1658909945.701090,104533,0,0
2,Payment,1658909945.805643,147281,0,0
2,Payment,1658909945.952943,134187,0,0
1,NewOrder,1658909946.087148,312811,0,0
1,NewOrder,1658909946.399978,354713,0,0
1,NewOrder,1658909946.754710,427774,0,0
2,Payment,1658909947.182505,114930,0,0
1,NewOrder,1658909947.297454,281884,0,0
1,NewOrder,1658909947.579357,464539,0,0
1,NewOrder,1658909948.043915,485420,0,0
1,NewOrder,1658909948.529354,250160,0,0
1,NewOrder,1658909948.779532,365201,0,0
5,StockLevel,1658909949.144753,32306,0,0
1,NewOrder,1658909949.177073,430635,0,0
1,NewOrder,1658909949.607726,479931,0,0
2,Payment,1658909950.087677,100372,0,0
1,NewOrder,1658909950.188067,400278,0,0
3,OrderStatus,1658909950.588363,36922,0,0
2,Payment,1658909950.625299,129991,0,0
2,Payment,1658909950.755308,104323,0,0
2,Payment,1658909950.859649,104343,0,0
1,NewOrder,1658909950.964011,333838,0,0
2,Payment,1658909951.297868,104523,0,0
2,Payment,1658909951.402410,104139,0,0
2,Payment,1658909951.506567,94561,0,0
1,NewOrder,1658909951.601147,406800,0,0
2,Payment,1658909952.007967,104424,0,0
2,Payment,1658909952.112410,105237,0,0
2,Payment,1658909952.217665,103286,0,0
1,NewOrder,1658909952.320970,397015,0,0
1,NewOrder,1658909952.718003,343520,0,0
1,NewOrder,1658909953.061542,532184,0,0
5,StockLevel,1658909953.593744,31823,0,0
1,NewOrder,1658909953.625580,375299,0,0
1,NewOrder,1658909954.000896,490501,0,0
1,NewOrder,1658909954.491416,448567,0,0
1,NewOrder,1658909954.940001,344226,0,0
1,NewOrder,1658909955.284246,386040,0,0
2,Payment,1658909955.670305,135962,0,0
2,Payment,1658909955.806284,107546,0,0
2,Payment,1658909955.913850,100810,0,0
2,Payment,1658909956.014679,104320,0,0
1,NewOrder,1658909956.119018,344129,0,0
1,NewOrder,1658909956.463166,271140,0,0
2,Payment,1658909956.734324,104366,0,0
2,Payment,1658909956.838709,94132,0,0
1,NewOrder,1658909956.932860,438013,0,0
2,Payment,1658909957.370892,114749,0,0
1,NewOrder,1658909957.485660,448226,0,0
2,Payment,1658909957.933904,135729,0,0
1,NewOrder,1658909958.069650,260335,0,0
2,Payment,1658909958.330005,114838,0,0
1,NewOrder,1658909958.444861,417785,0,0
1,NewOrder,1658909958.862665,417114,0,0
2,Payment,1658909959.279799,147716,0,0
1,NewOrder,1658909959.427533,199110,0,0
2,Payment,1658909959.626658,133212,0,0
4,Delivery,1658909959.759889,772263,0,0
1,NewOrder,1658909960.532170,333418,0,0
1,NewOrder,1658909960.865606,292191,0,0
4,Delivery,1658909961.157816,761863,0,0
1,NewOrder,1658909961.919697,375291,0,0
2,Payment,1658909962.295007,104564,0,0
2,Payment,1658909962.399589,104247,0,0
1,NewOrder,1658909962.503855,437747,0,0
2,Payment,1658909962.941622,104300,0,0
2,Payment,1658909963.045940,104329,0,0
1,NewOrder,1658909963.150289,385592,0,0
1,NewOrder,1658909963.535900,302326,0,0
1,NewOrder,1658909963.838244,354755,0,0
1,NewOrder,1658909964.193018,385746,0,0
1,NewOrder,1658909964.578782,459172,0,0
2,Payment,1658909965.037973,125221,0,0
2,Payment,1658909965.163213,135505,0,0
4,Delivery,1658909965.298736,678185,0,0
1,NewOrder,1658909965.976939,239999,0,0
2,Payment,1658909966.216960,94230,0,0
1,NewOrder,1658909966.311210,283313,0,0
1,NewOrder,1658909966.594541,446565,0,0
2,Payment,1658909967.041126,104443,0,0
1,NewOrder,1658909967.145587,438039,0,0
2,Payment,1658909967.583644,125490,0,0
1,NewOrder,1658909967.709153,301996,0,0
2,Payment,1658909968.011168,104629,0,0
1,NewOrder,1658909968.115819,291704,0,0
1,NewOrder,1658909968.407542,406849,0,0
1,NewOrder,1658909968.814408,365104,0,0
5,StockLevel,1658909969.179532,30845,0,0
2,Payment,1658909969.210389,104976,0,0
2,Payment,1658909969.315384,104168,0,0
1,NewOrder,1658909969.419572,437630,0,0
2,Payment,1658909969.857225,115111,0,0
1,NewOrder,1658909969.972354,250001,0,0
1,NewOrder,1658909970.222374,417184,0,0
1,NewOrder,1658909970.639578,313102,0,0
2,Payment,1658909970.952699,103741,0,0
1,NewOrder,1658909971.056459,355120,0,0
2,Payment,1658909971.411598,104553,0,0
2,Payment,1658909971.516170,93704,0,0
1,NewOrder,1658909971.609892,312591,0,0
1,NewOrder,1658909971.922502,396178,0,0
1,NewOrder,1658909972.318699,292025,0,0
1,NewOrder,1658909972.610742,406950,0,0
2,Payment,1658909973.017711,94242,0,0
2,Payment,1658909973.111972,104261,0,0
1,NewOrder,1658909973.216255,239459,0,0
2,Payment,1658909973.455733,125509,0,0
1,NewOrder,1658909973.581260,521334,0,0
1,NewOrder,1658909974.102613,470212,0,0
2,Payment,1658909974.572844,115120,0,0
1,NewOrder,1658909974.687982,426912,0,0
1,NewOrder,1658909975.114914,385980,0,0
1,NewOrder,1658909975.500913,365203,0,0
1,NewOrder,1658909975.866135,365484,0,0
1,NewOrder,1658909976.231638,281014,0,0
1,NewOrder,1658909976.512671,406719,0,0
2,Payment,1658909976.919410,125294,0,0
1,NewOrder,1658909977.044722,250049,0,0
2,Payment,1658909977.294790,125325,0,0
1,NewOrder,1658909977.420134,281372,0,0
1,NewOrder,1658909977.701523,365246,0,0
1,NewOrder,1658909978.066788,542230,0,0
2,Payment,1658909978.609036,125352,0,0
1,NewOrder,1658909978.734407,442258,0,0
3,OrderStatus,1658909979.176684,38735,0,0
1,NewOrder,1658909979.215432,425738,0,0
2,Payment,1658909979.641188,94054,0,0
2,Payment,1658909979.735261,149027,0,0
2,Payment,1658909979.884306,139478,0,0
2,Payment,1658909980.023804,107688,0,0
2,Payment,1658909980.131511,114621,0,0
1,NewOrder,1658909980.246150,395986,0,0
1,NewOrder,1658909980.642154,360812,0,0
2,Payment,1658909981.002985,109387,0,0
1,NewOrder,1658909981.112390,238901,0,0
2,Payment,1658909981.351311,154768,0,0
2,Payment,1658909981.506098,95240,0,0
5,StockLevel,1658909981.601357,32765,0,0
1,NewOrder,1658909981.634136,387038,0,0
2,Payment,1658909982.021194,128229,0,0
2,Payment,1658909982.149442,101197,0,0
3,OrderStatus,1658909982.250658,37290,0,0
1,NewOrder,1658909982.287960,354704,0,0
