Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654985667.670825,9104,0,0
4,UpdateRecord,1654985667.679937,17256,0,0
1,ReadRecord,1654985667.697201,5027,0,0
2,InsertRecord,1654985667.702237,15706,0,0
2,InsertRecord,1654985667.717951,20835,0,0
1,ReadRecord,1654985667.738793,4760,0,0
4,UpdateRecord,1654985667.743562,16063,0,0
5,DeleteRecord,1654985667.759634,3824,0,0
5,DeleteRecord,1654985667.763466,6712,0,0
5,DeleteRecord,1654985667.770186,3862,0,0
4,UpdateRecord,1654985667.774057,17004,0,0
5,DeleteRecord,1654985667.791069,3828,0,0
4,UpdateRecord,1654985667.794905,16986,0,0
1,ReadRecord,1654985667.811899,5005,0,0
4,UpdateRecord,1654985667.816913,15749,0,0
3,ScanRecord,1654985667.832670,12643,0,0
5,DeleteRecord,1654985667.845329,8199,0,0
4,UpdateRecord,1654985667.853536,20878,0,0
2,InsertRecord,1654985667.874422,20872,0,0
4,UpdateRecord,1654985667.895302,9872,0,0
4,UpdateRecord,1654985667.905183,9679,0,0
5,DeleteRecord,1654985667.914870,11704,0,0
5,DeleteRecord,1654985667.926582,10418,0,0
1,ReadRecord,1654985667.937009,5102,0,0
5,DeleteRecord,1654985667.942119,15771,0,0
2,InsertRecord,1654985667.957899,20873,0,0
1,ReadRecord,1654985667.978780,4980,0,0
4,UpdateRecord,1654985667.983768,15834,0,0
3,ScanRecord,1654985667.999612,5865,0,0
5,DeleteRecord,1654985668.005485,15039,0,0
4,UpdateRecord,1654985668.020532,9149,0,0
2,InsertRecord,1654985668.029690,11671,0,0
4,UpdateRecord,1654985668.041369,8804,0,0
2,InsertRecord,1654985668.050181,22421,0,0
1,ReadRecord,1654985668.072610,5186,0,0
3,ScanRecord,1654985668.077805,5499,0,0
4,UpdateRecord,1654985668.083312,8965,0,0
1,ReadRecord,1654985668.092289,4878,0,0
5,DeleteRecord,1654985668.097175,6700,0,0
3,ScanRecord,1654985668.103884,7699,0,0
5,DeleteRecord,1654985668.111592,3928,0,0
2,InsertRecord,1654985668.115528,19534,0,0
3,ScanRecord,1654985668.135073,6588,0,0
2,InsertRecord,1654985668.141678,14285,0,0
4,UpdateRecord,1654985668.155976,20826,0,0
3,ScanRecord,1654985668.176816,43409,0,0
3,ScanRecord,1654985668.220251,8851,0,0
2,InsertRecord,1654985668.229110,20656,0,0
1,ReadRecord,1654985668.249774,5188,0,0
5,DeleteRecord,1654985668.254975,15654,0,0
3,ScanRecord,1654985668.270637,6546,0,0
4,UpdateRecord,1654985668.277191,14224,0,0
1,ReadRecord,1654985668.291427,5005,0,0
2,InsertRecord,1654985668.296440,15850,0,0
3,ScanRecord,1654985668.312298,6155,0,0
3,ScanRecord,1654985668.318461,6133,0,0
3,ScanRecord,1654985668.324603,7684,0,0
2,InsertRecord,1654985668.332297,21606,0,0
3,ScanRecord,1654985668.353912,15533,0,0
4,UpdateRecord,1654985668.369465,15740,0,0
2,InsertRecord,1654985668.385213,20865,0,0
5,DeleteRecord,1654985668.406086,10394,0,0
3,ScanRecord,1654985668.416489,12041,0,0
3,ScanRecord,1654985668.428544,7009,0,0
3,ScanRecord,1654985668.435562,6718,0,0
5,DeleteRecord,1654985668.442288,4033,0,0
4,UpdateRecord,1654985668.446330,9797,0,0
3,ScanRecord,1654985668.456135,5728,0,0
1,ReadRecord,1654985668.461871,4784,0,0
4,UpdateRecord,1654985668.466663,12327,0,0
3,ScanRecord,1654985668.478999,8673,0,0
2,InsertRecord,1654985668.487682,12217,0,0
2,InsertRecord,1654985668.499907,20894,0,0
3,ScanRecord,1654985668.520810,6193,0,0
4,UpdateRecord,1654985668.527011,14555,0,0
2,InsertRecord,1654985668.541574,20845,0,0
3,ScanRecord,1654985668.562427,20158,0,0
2,InsertRecord,1654985668.582608,21530,0,0
5,DeleteRecord,1654985668.604146,10406,0,0
3,ScanRecord,1654985668.614561,7022,0,0
2,InsertRecord,1654985668.621592,13785,0,0
3,ScanRecord,1654985668.635385,7054,0,0
5,DeleteRecord,1654985668.642449,24227,0,0
5,DeleteRecord,1654985668.666684,3949,0,0
3,ScanRecord,1654985668.670642,6801,0,0
1,ReadRecord,1654985668.677452,4798,0,0
2,InsertRecord,1654985668.682259,15671,0,0
5,DeleteRecord,1654985668.697938,3893,0,0
5,DeleteRecord,1654985668.701839,3845,0,0
1,ReadRecord,1654985668.705693,4926,0,0
3,ScanRecord,1654985668.710627,5680,0,0
1,ReadRecord,1654985668.716315,4845,0,0
2,InsertRecord,1654985668.721169,18378,0,0
1,ReadRecord,1654985668.739554,4822,0,0
3,ScanRecord,1654985668.744385,5942,0,0
2,InsertRecord,1654985668.750335,20452,0,0
5,DeleteRecord,1654985668.770795,4091,0,0
5,DeleteRecord,1654985668.774895,6279,0,0
3,ScanRecord,1654985668.781182,6077,0,0
1,ReadRecord,1654985668.787268,4728,0,0
5,DeleteRecord,1654985668.792004,10058,0,0
4,UpdateRecord,1654985668.802071,20822,0,0
1,ReadRecord,1654985668.822901,4841,0,0
4,UpdateRecord,1654985668.827750,16845,0,0
3,ScanRecord,1654985668.844604,20200,0,0
3,ScanRecord,1654985668.864828,27657,0,0
5,DeleteRecord,1654985668.892510,14621,0,0
2,InsertRecord,1654985668.907140,20824,0,0
5,DeleteRecord,1654985668.927972,10451,0,0
5,DeleteRecord,1654985668.938431,10412,0,0
5,DeleteRecord,1654985668.948851,4355,0,0
3,ScanRecord,1654985668.953214,6730,0,0
3,ScanRecord,1654985668.959953,6192,0,0
1,ReadRecord,1654985668.966152,5161,0,0
3,ScanRecord,1654985668.971322,6507,0,0
2,InsertRecord,1654985668.977837,12668,0,0
2,InsertRecord,1654985668.990514,20857,0,0
5,DeleteRecord,1654985669.011379,4184,0,0
4,UpdateRecord,1654985669.015571,10281,0,0
5,DeleteRecord,1654985669.025861,4216,0,0
2,InsertRecord,1654985669.030085,12506,0,0
5,DeleteRecord,1654985669.042599,4186,0,0
5,DeleteRecord,1654985669.046793,4146,0,0
5,DeleteRecord,1654985669.050948,4080,0,0
5,DeleteRecord,1654985669.055037,4191,0,0
5,DeleteRecord,1654985669.059236,14653,0,0
3,ScanRecord,1654985669.073897,6780,0,0
2,InsertRecord,1654985669.080685,14033,0,0
1,ReadRecord,1654985669.094727,5192,0,0
4,UpdateRecord,1654985669.099927,15696,0,0
1,ReadRecord,1654985669.115631,5169,0,0
5,DeleteRecord,1654985669.120809,15614,0,0
5,DeleteRecord,1654985669.136439,10452,0,0
2,InsertRecord,1654985669.146904,20837,0,0
1,ReadRecord,1654985669.167754,5924,0,0
2,InsertRecord,1654985669.173688,14819,0,0
5,DeleteRecord,1654985669.188517,4516,0,0
3,ScanRecord,1654985669.193041,6167,0,0
5,DeleteRecord,1654985669.199216,4086,0,0
3,ScanRecord,1654985669.203310,6441,0,0
3,ScanRecord,1654985669.209760,5962,0,0
4,UpdateRecord,1654985669.215730,9698,0,0
5,DeleteRecord,1654985669.225436,32137,0,0
4,UpdateRecord,1654985669.257582,10057,0,0
4,UpdateRecord,1654985669.267648,9591,0,0
1,ReadRecord,1654985669.277246,5365,0,0
4,UpdateRecord,1654985669.282619,20511,0,0
5,DeleteRecord,1654985669.303142,10427,0,0
5,DeleteRecord,1654985669.313577,10445,0,0
3,ScanRecord,1654985669.324033,6247,0,0
3,ScanRecord,1654985669.330292,7111,0,0
1,ReadRecord,1654985669.337413,5010,0,0
5,DeleteRecord,1654985669.342432,12846,0,0
5,DeleteRecord,1654985669.355288,3831,0,0
2,InsertRecord,1654985669.359127,58821,0,0
1,ReadRecord,1654985669.417958,5344,0,0
3,ScanRecord,1654985669.423310,7110,0,0
3,ScanRecord,1654985669.430428,10579,0,0
2,InsertRecord,1654985669.441018,39260,0,0
1,ReadRecord,1654985669.480286,5111,0,0
2,InsertRecord,1654985669.485405,15677,0,0
2,InsertRecord,1654985669.501090,20793,0,0
5,DeleteRecord,1654985669.521892,4138,0,0
4,UpdateRecord,1654985669.526038,9232,0,0
3,ScanRecord,1654985669.535278,6184,0,0
4,UpdateRecord,1654985669.541471,11735,0,0
4,UpdateRecord,1654985669.553214,10195,0,0
2,InsertRecord,1654985669.563417,21173,0,0
2,InsertRecord,1654985669.584599,20817,0,0
5,DeleteRecord,1654985669.605424,4290,0,0
5,DeleteRecord,1654985669.609721,16553,0,0
4,UpdateRecord,1654985669.626283,20884,0,0
5,DeleteRecord,1654985669.647175,10462,0,0
4,UpdateRecord,1654985669.657646,10749,0,0
5,DeleteRecord,1654985669.668403,4092,0,0
2,InsertRecord,1654985669.672503,16382,0,0
1,ReadRecord,1654985669.688893,5456,0,0
1,ReadRecord,1654985669.694361,5214,0,0
1,ReadRecord,1654985669.699584,5107,0,0
1,ReadRecord,1654985669.704699,5025,0,0
3,ScanRecord,1654985669.709733,6498,0,0
1,ReadRecord,1654985669.716239,5336,0,0
3,ScanRecord,1654985669.721583,16634,0,0
5,DeleteRecord,1654985669.738235,4987,0,0
2,InsertRecord,1654985669.743230,18567,0,0
1,ReadRecord,1654985669.761805,4927,0,0
3,ScanRecord,1654985669.766740,5963,0,0
1,ReadRecord,1654985669.772711,4800,0,0
1,ReadRecord,1654985669.777520,4843,0,0
2,InsertRecord,1654985669.782370,21112,0,0
1,ReadRecord,1654985669.803494,5131,0,0
3,ScanRecord,1654985669.808633,5863,0,0
4,UpdateRecord,1654985669.814505,8980,0,0
5,DeleteRecord,1654985669.823493,21679,0,0
2,InsertRecord,1654985669.845180,20825,0,0
5,DeleteRecord,1654985669.866013,10405,0,0
3,ScanRecord,1654985669.876427,20976,0,0
5,DeleteRecord,1654985669.897427,10218,0,0
3,ScanRecord,1654985669.907653,6203,0,0
2,InsertRecord,1654985669.913864,14647,0,0
3,ScanRecord,1654985669.928519,5987,0,0
1,ReadRecord,1654985669.934515,4866,0,0
1,ReadRecord,1654985669.939389,4785,0,0
1,ReadRecord,1654985669.944182,4702,0,0
3,ScanRecord,1654985669.948892,5955,0,0
2,InsertRecord,1654985669.954856,15294,0,0
1,ReadRecord,1654985669.970159,4905,0,0
3,ScanRecord,1654985669.975071,7117,0,0
2,InsertRecord,1654985669.982199,19194,0,0
2,InsertRecord,1654985670.001403,20880,0,0
1,ReadRecord,1654985670.022291,5022,0,0
4,UpdateRecord,1654985670.027322,15923,0,0
4,UpdateRecord,1654985670.043253,8924,0,0
1,ReadRecord,1654985670.052185,4948,0,0
2,InsertRecord,1654985670.057155,17295,0,0
2,InsertRecord,1654985670.074459,20820,0,0
5,DeleteRecord,1654985670.095287,4138,0,0
2,InsertRecord,1654985670.099434,16676,0,0
1,ReadRecord,1654985670.116118,4805,0,0
1,ReadRecord,1654985670.120931,4781,0,0
2,InsertRecord,1654985670.125720,11231,0,0
1,ReadRecord,1654985670.136972,5968,0,0
5,DeleteRecord,1654985670.142955,14924,0,0
3,ScanRecord,1654985670.157891,8638,0,0
2,InsertRecord,1654985670.166544,22487,0,0
5,DeleteRecord,1654985670.189042,4432,0,0
5,DeleteRecord,1654985670.193482,6015,0,0
5,DeleteRecord,1654985670.199506,10494,0,0
3,ScanRecord,1654985670.210008,6174,0,0
3,ScanRecord,1654985670.216190,12131,0,0
3,ScanRecord,1654985670.228334,26297,0,0
2,InsertRecord,1654985670.254655,17879,0,0
4,UpdateRecord,1654985670.272542,9179,0,0
4,UpdateRecord,1654985670.281729,11656,0,0
3,ScanRecord,1654985670.293394,28025,0,0
3,ScanRecord,1654985670.321445,46736,0,0
2,InsertRecord,1654985670.368207,19029,0,0
1,ReadRecord,1654985670.387243,5438,0,0
5,DeleteRecord,1654985670.392690,4027,0,0
4,UpdateRecord,1654985670.396725,9656,0,0
4,UpdateRecord,1654985670.406390,12006,0,0
2,InsertRecord,1654985670.418404,20889,0,0
2,InsertRecord,1654985670.439301,20828,0,0
3,ScanRecord,1654985670.460136,6453,0,0
2,InsertRecord,1654985670.466598,14485,0,0
4,UpdateRecord,1654985670.481091,20852,0,0
2,InsertRecord,1654985670.501952,20829,0,0
3,ScanRecord,1654985670.522789,8707,0,0
3,ScanRecord,1654985670.531506,6104,0,0
3,ScanRecord,1654985670.537618,5986,0,0
4,UpdateRecord,1654985670.543612,9491,0,0
5,DeleteRecord,1654985670.553111,21752,0,0
2,InsertRecord,1654985670.574871,20855,0,0
2,InsertRecord,1654985670.595735,20797,0,0
3,ScanRecord,1654985670.616540,19216,0,0
1,ReadRecord,1654985670.635781,6104,0,0
3,ScanRecord,1654985670.641894,5939,0,0
3,ScanRecord,1654985670.647841,13127,0,0
2,InsertRecord,1654985670.660984,18106,0,0
1,ReadRecord,1654985670.679098,5177,0,0
1,ReadRecord,1654985670.684284,4825,0,0
5,DeleteRecord,1654985670.689117,3913,0,0
1,ReadRecord,1654985670.693039,4902,0,0
2,InsertRecord,1654985670.697950,12329,0,0
3,ScanRecord,1654985670.710287,7042,0,0
1,ReadRecord,1654985670.717338,4887,0,0
4,UpdateRecord,1654985670.722233,19296,0,0
3,ScanRecord,1654985670.741537,5697,0,0
4,UpdateRecord,1654985670.747243,8504,0,0
2,InsertRecord,1654985670.755755,17100,0,0
3,ScanRecord,1654985670.772863,6756,0,0
1,ReadRecord,1654985670.779627,4664,0,0
4,UpdateRecord,1654985670.784300,8920,0,0
5,DeleteRecord,1654985670.793229,3923,0,0
4,UpdateRecord,1654985670.797160,17380,0,0
5,DeleteRecord,1654985670.814549,10407,0,0
4,UpdateRecord,1654985670.824963,9244,0,0
3,ScanRecord,1654985670.834216,13061,0,0
1,ReadRecord,1654985670.847292,5491,0,0
5,DeleteRecord,1654985670.852791,13782,0,0
2,InsertRecord,1654985670.866581,20827,0,0
1,ReadRecord,1654985670.887417,4878,0,0
3,ScanRecord,1654985670.892304,5896,0,0
3,ScanRecord,1654985670.898208,5692,0,0
4,UpdateRecord,1654985670.903908,8653,0,0
5,DeleteRecord,1654985670.912570,3890,0,0
1,ReadRecord,1654985670.916471,4884,0,0
1,ReadRecord,1654985670.921363,4749,0,0
3,ScanRecord,1654985670.926120,6916,0,0
5,DeleteRecord,1654985670.933044,6452,0,0
5,DeleteRecord,1654985670.939504,10458,0,0
1,ReadRecord,1654985670.949970,7148,0,0
5,DeleteRecord,1654985670.957127,3855,0,0
1,ReadRecord,1654985670.960990,4836,0,0
3,ScanRecord,1654985670.965834,5548,0,0
4,UpdateRecord,1654985670.971391,8873,0,0
4,UpdateRecord,1654985670.980271,11396,0,0
5,DeleteRecord,1654985670.991676,10453,0,0
4,UpdateRecord,1654985671.002137,8836,0,0
1,ReadRecord,1654985671.010982,4977,0,0
1,ReadRecord,1654985671.015967,4772,0,0
4,UpdateRecord,1654985671.020747,12620,0,0
2,InsertRecord,1654985671.033376,20853,0,0
1,ReadRecord,1654985671.054237,4952,0,0
1,ReadRecord,1654985671.059197,4623,0,0
4,UpdateRecord,1654985671.063829,11278,0,0
5,DeleteRecord,1654985671.075115,10491,0,0
4,UpdateRecord,1654985671.085614,8854,0,0
5,DeleteRecord,1654985671.094476,12011,0,0
3,ScanRecord,1654985671.106495,5997,0,0
2,InsertRecord,1654985671.112500,14767,0,0
3,ScanRecord,1654985671.127276,5788,0,0
3,ScanRecord,1654985671.133075,7080,0,0
3,ScanRecord,1654985671.140173,6316,0,0
1,ReadRecord,1654985671.146498,4741,0,0
3,ScanRecord,1654985671.151249,5762,0,0
2,InsertRecord,1654985671.157021,22362,0,0
2,InsertRecord,1654985671.179398,20791,0,0
1,ReadRecord,1654985671.200197,5250,0,0
5,DeleteRecord,1654985671.205456,4042,0,0
5,DeleteRecord,1654985671.209510,11529,0,0
5,DeleteRecord,1654985671.221047,10466,0,0
3,ScanRecord,1654985671.231521,5858,0,0
2,InsertRecord,1654985671.237388,14961,0,0
5,DeleteRecord,1654985671.252357,3837,0,0
1,ReadRecord,1654985671.256202,4726,0,0
3,ScanRecord,1654985671.260936,8572,0,0
3,ScanRecord,1654985671.269518,18866,0,0
2,InsertRecord,1654985671.288405,16025,0,0
1,ReadRecord,1654985671.304438,5179,0,0
2,InsertRecord,1654985671.309626,15611,0,0
5,DeleteRecord,1654985671.325245,10422,0,0
3,ScanRecord,1654985671.335675,28691,0,0
3,ScanRecord,1654985671.364392,7044,0,0
4,UpdateRecord,1654985671.371445,26847,0,0
4,UpdateRecord,1654985671.398300,20795,0,0
3,ScanRecord,1654985671.419103,6466,0,0
3,ScanRecord,1654985671.425577,10163,0,0
5,DeleteRecord,1654985671.435753,4263,0,0
3,ScanRecord,1654985671.440024,5726,0,0
1,ReadRecord,1654985671.445758,4713,0,0
4,UpdateRecord,1654985671.450480,20780,0,0
2,InsertRecord,1654985671.471269,20835,0,0
1,ReadRecord,1654985671.492118,4810,0,0
5,DeleteRecord,1654985671.496936,15986,0,0
1,ReadRecord,1654985671.512930,4778,0,0
1,ReadRecord,1654985671.517717,4777,0,0
2,InsertRecord,1654985671.522502,11263,0,0
2,InsertRecord,1654985671.533773,20876,0,0
4,UpdateRecord,1654985671.554657,9025,0,0
4,UpdateRecord,1654985671.563691,8484,0,0
3,ScanRecord,1654985671.572182,6861,0,0
4,UpdateRecord,1654985671.579053,17345,0,0
5,DeleteRecord,1654985671.596407,10471,0,0
3,ScanRecord,1654985671.606886,6071,0,0
5,DeleteRecord,1654985671.612966,14774,0,0
5,DeleteRecord,1654985671.627748,4098,0,0
1,ReadRecord,1654985671.631854,4828,0,0
5,DeleteRecord,1654985671.636690,3736,0,0
1,ReadRecord,1654985671.640435,4618,0,0
4,UpdateRecord,1654985671.645064,9031,0,0
2,InsertRecord,1654985671.654104,15286,0,0
2,InsertRecord,1654985671.669398,20830,0,0
1,ReadRecord,1654985671.690236,4709,0,0
1,ReadRecord,1654985671.694953,4776,0,0
3,ScanRecord,1654985671.699736,5660,0,0
5,DeleteRecord,1654985671.705405,3803,0,0
3,ScanRecord,1654985671.709216,5927,0,0
1,ReadRecord,1654985671.715152,4669,0,0
3,ScanRecord,1654985671.719829,5441,0,0
3,ScanRecord,1654985671.725278,5738,0,0
3,ScanRecord,1654985671.731025,7968,0,0
3,ScanRecord,1654985671.739003,27755,0,0
2,InsertRecord,1654985671.766783,17204,0,0
3,ScanRecord,1654985671.783996,6414,0,0
5,DeleteRecord,1654985671.790418,3932,0,0
1,ReadRecord,1654985671.794359,4776,0,0
1,ReadRecord,1654985671.799143,4660,0,0
4,UpdateRecord,1654985671.803811,11321,0,0
4,UpdateRecord,1654985671.815141,21026,0,0
4,UpdateRecord,1654985671.836175,8880,0,0
5,DeleteRecord,1654985671.845064,3819,0,0
3,ScanRecord,1654985671.848891,5790,0,0
5,DeleteRecord,1654985671.854689,3834,0,0
5,DeleteRecord,1654985671.858534,8901,0,0
2,InsertRecord,1654985671.867444,20834,0,0
2,InsertRecord,1654985671.888286,20814,0,0
1,ReadRecord,1654985671.909109,4841,0,0
2,InsertRecord,1654985671.913958,16002,0,0
5,DeleteRecord,1654985671.929969,10461,0,0
5,DeleteRecord,1654985671.940439,10393,0,0
3,ScanRecord,1654985671.950840,35760,0,0
4,UpdateRecord,1654985671.986626,10078,0,0
1,ReadRecord,1654985671.996713,4936,0,0
5,DeleteRecord,1654985672.001657,11732,0,0
4,UpdateRecord,1654985672.013398,20828,0,0
4,UpdateRecord,1654985672.034234,20850,0,0
2,InsertRecord,1654985672.055094,94711,0,0
3,ScanRecord,1654985672.149825,7519,0,0
2,InsertRecord,1654985672.157353,33200,0,0
2,InsertRecord,1654985672.190567,20784,0,0
4,UpdateRecord,1654985672.211359,9269,0,0
4,UpdateRecord,1654985672.220636,8744,0,0
2,InsertRecord,1654985672.229389,13260,0,0
2,InsertRecord,1654985672.242657,20863,0,0
4,UpdateRecord,1654985672.263527,20833,0,0
3,ScanRecord,1654985672.284368,6275,0,0
1,ReadRecord,1654985672.290652,4734,0,0
1,ReadRecord,1654985672.295394,4738,0,0
1,ReadRecord,1654985672.300139,4708,0,0
2,InsertRecord,1654985672.304856,21176,0,0
3,ScanRecord,1654985672.326041,39584,0,0
4,UpdateRecord,1654985672.365651,10617,0,0
3,ScanRecord,1654985672.376276,5960,0,0
4,UpdateRecord,1654985672.382245,16730,0,0
3,ScanRecord,1654985672.398983,6638,0,0
5,DeleteRecord,1654985672.405630,4164,0,0
2,InsertRecord,1654985672.409803,20354,0,0
1,ReadRecord,1654985672.430165,4925,0,0
2,InsertRecord,1654985672.435099,15948,0,0
1,ReadRecord,1654985672.451055,4804,0,0
5,DeleteRecord,1654985672.455867,16024,0,0
4,UpdateRecord,1654985672.471899,20918,0,0
4,UpdateRecord,1654985672.492825,20876,0,0
2,InsertRecord,1654985672.513709,20812,0,0
3,ScanRecord,1654985672.534530,5973,0,0
4,UpdateRecord,1654985672.540512,8850,0,0
5,DeleteRecord,1654985672.549373,3842,0,0
2,InsertRecord,1654985672.553223,12564,0,0
5,DeleteRecord,1654985672.565795,3788,0,0
1,ReadRecord,1654985672.569591,4760,0,0
2,InsertRecord,1654985672.574359,12265,0,0
5,DeleteRecord,1654985672.586633,10389,0,0
1,ReadRecord,1654985672.597030,4804,0,0
3,ScanRecord,1654985672.601843,5822,0,0
1,ReadRecord,1654985672.607673,4608,0,0
1,ReadRecord,1654985672.612289,4715,0,0
4,UpdateRecord,1654985672.617012,11252,0,0
1,ReadRecord,1654985672.628272,4523,0,0
4,UpdateRecord,1654985672.632804,16345,0,0
3,ScanRecord,1654985672.649157,6555,0,0
4,UpdateRecord,1654985672.655720,9384,0,0
2,InsertRecord,1654985672.665112,15336,0,0
3,ScanRecord,1654985672.680457,5807,0,0
2,InsertRecord,1654985672.686272,15022,0,0
4,UpdateRecord,1654985672.701302,20877,0,0
4,UpdateRecord,1654985672.722188,9272,0,0
4,UpdateRecord,1654985672.731468,8790,0,0
1,ReadRecord,1654985672.740267,4727,0,0
1,ReadRecord,1654985672.745001,4710,0,0
5,DeleteRecord,1654985672.749720,14351,0,0
4,UpdateRecord,1654985672.764079,20651,0,0
1,ReadRecord,1654985672.784739,7010,0,0
2,InsertRecord,1654985672.791759,13811,0,0
1,ReadRecord,1654985672.805579,4986,0,0
2,InsertRecord,1654985672.810574,15795,0,0
1,ReadRecord,1654985672.826377,4756,0,0
2,InsertRecord,1654985672.831141,16050,0,0
4,UpdateRecord,1654985672.847199,20910,0,0
1,ReadRecord,1654985672.868117,4626,0,0
1,ReadRecord,1654985672.872751,4577,0,0
2,InsertRecord,1654985672.877336,11620,0,0
5,DeleteRecord,1654985672.888964,10402,0,0
2,InsertRecord,1654985672.899374,10415,0,0
4,UpdateRecord,1654985672.909797,20856,0,0
1,ReadRecord,1654985672.930662,4612,0,0
4,UpdateRecord,1654985672.935282,8108,0,0
4,UpdateRecord,1654985672.943399,18554,0,0
4,UpdateRecord,1654985672.961961,8229,0,0
2,InsertRecord,1654985672.970238,12546,0,0
1,ReadRecord,1654985672.982795,4766,0,0
3,ScanRecord,1654985672.987629,5818,0,0
5,DeleteRecord,1654985672.993467,10154,0,0
1,ReadRecord,1654985673.003639,5147,0,0
4,UpdateRecord,1654985673.008794,15643,0,0
4,UpdateRecord,1654985673.024447,10452,0,0
4,UpdateRecord,1654985673.034908,10473,0,0
2,InsertRecord,1654985673.045389,20838,0,0
3,ScanRecord,1654985673.066235,6204,0,0
5,DeleteRecord,1654985673.072447,3936,0,0
3,ScanRecord,1654985673.076391,24026,0,0
2,InsertRecord,1654985673.100439,38827,0,0
1,ReadRecord,1654985673.139282,6053,0,0
4,UpdateRecord,1654985673.145344,14746,0,0
4,UpdateRecord,1654985673.160102,20947,0,0
4,UpdateRecord,1654985673.181063,20848,0,0
1,ReadRecord,1654985673.201918,5477,0,0
2,InsertRecord,1654985673.207403,15319,0,0
3,ScanRecord,1654985673.222730,13286,0,0
3,ScanRecord,1654985673.236029,7179,0,0
1,ReadRecord,1654985673.243216,4665,0,0
2,InsertRecord,1654985673.247889,16588,0,0
5,DeleteRecord,1654985673.264485,10423,0,0
3,ScanRecord,1654985673.274915,6580,0,0
4,UpdateRecord,1654985673.281503,10485,0,0
4,UpdateRecord,1654985673.291996,14221,0,0
2,InsertRecord,1654985673.306224,20832,0,0
2,InsertRecord,1654985673.327064,20828,0,0
3,ScanRecord,1654985673.347899,6507,0,0
1,ReadRecord,1654985673.354414,4852,0,0
5,DeleteRecord,1654985673.359273,3948,0,0
5,DeleteRecord,1654985673.363229,15905,0,0
3,ScanRecord,1654985673.379142,6876,0,0
5,DeleteRecord,1654985673.386026,13992,0,0
3,ScanRecord,1654985673.400025,6430,0,0
1,ReadRecord,1654985673.406462,4761,0,0
5,DeleteRecord,1654985673.411231,9657,0,0
4,UpdateRecord,1654985673.420896,10475,0,0
1,ReadRecord,1654985673.431379,5058,0,0
