Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654988676.489198,9703,0,0
5,DeleteRecord,1654988676.498909,4375,0,0
4,UpdateRecord,1654988676.503291,9471,0,0
5,DeleteRecord,1654988676.512769,4151,0,0
4,UpdateRecord,1654988676.516928,9599,0,0
3,ScanRecord,1654988676.526535,6542,0,0
1,ReadRecord,1654988676.533085,5284,0,0
3,ScanRecord,1654988676.538376,6522,0,0
3,ScanRecord,1654988676.544906,6276,0,0
5,DeleteRecord,1654988676.551191,4293,0,0
3,ScanRecord,1654988676.555491,21359,0,0
4,UpdateRecord,1654988676.576860,16507,0,0
1,ReadRecord,1654988676.593374,5512,0,0
5,DeleteRecord,1654988676.598893,4314,0,0
5,DeleteRecord,1654988676.603215,4180,0,0
2,InsertRecord,1654988676.607402,17240,0,0
2,InsertRecord,1654988676.624650,20817,0,0
3,ScanRecord,1654988676.645475,6419,0,0
5,DeleteRecord,1654988676.651902,4115,0,0
2,InsertRecord,1654988676.656024,20706,0,0
3,ScanRecord,1654988676.676738,10149,0,0
5,DeleteRecord,1654988676.686894,4987,0,0
1,ReadRecord,1654988676.691888,5188,0,0
1,ReadRecord,1654988676.697084,5275,0,0
2,InsertRecord,1654988676.702366,26502,0,0
3,ScanRecord,1654988676.728876,33845,0,0
5,DeleteRecord,1654988676.762733,7765,0,0
3,ScanRecord,1654988676.770505,6820,0,0
5,DeleteRecord,1654988676.777333,14050,0,0
2,InsertRecord,1654988676.791390,20822,0,0
1,ReadRecord,1654988676.812219,5387,0,0
5,DeleteRecord,1654988676.817613,15440,0,0
5,DeleteRecord,1654988676.833060,4241,0,0
5,DeleteRecord,1654988676.837309,4187,0,0
2,InsertRecord,1654988676.841503,12347,0,0
2,InsertRecord,1654988676.853858,20853,0,0
2,InsertRecord,1654988676.874718,20870,0,0
1,ReadRecord,1654988676.895596,5552,0,0
2,InsertRecord,1654988676.901155,15154,0,0
2,InsertRecord,1654988676.916317,20893,0,0
3,ScanRecord,1654988676.937217,7167,0,0
2,InsertRecord,1654988676.944391,13711,0,0
5,DeleteRecord,1654988676.958110,4058,0,0
2,InsertRecord,1654988676.962175,16743,0,0
3,ScanRecord,1654988676.978925,11508,0,0
2,InsertRecord,1654988676.990441,19715,0,0
5,DeleteRecord,1654988677.010164,4269,0,0
3,ScanRecord,1654988677.014440,6526,0,0
5,DeleteRecord,1654988677.020975,10061,0,0
3,ScanRecord,1654988677.031043,6314,0,0
4,UpdateRecord,1654988677.037365,9602,0,0
5,DeleteRecord,1654988677.046974,4112,0,0
3,ScanRecord,1654988677.051094,6562,0,0
3,ScanRecord,1654988677.057663,10475,0,0
2,InsertRecord,1654988677.068146,14892,0,0
5,DeleteRecord,1654988677.083045,4346,0,0
3,ScanRecord,1654988677.087399,17361,0,0
1,ReadRecord,1654988677.104768,5948,0,0
1,ReadRecord,1654988677.110723,5322,0,0
3,ScanRecord,1654988677.116053,6319,0,0
5,DeleteRecord,1654988677.122379,4211,0,0
1,ReadRecord,1654988677.126597,5234,0,0
2,InsertRecord,1654988677.131839,13740,0,0
1,ReadRecord,1654988677.145587,5264,0,0
1,ReadRecord,1654988677.150857,5435,0,0
2,InsertRecord,1654988677.156300,20563,0,0
2,InsertRecord,1654988677.176871,20860,0,0
2,InsertRecord,1654988677.197738,20907,0,0
1,ReadRecord,1654988677.218652,6149,0,0
2,InsertRecord,1654988677.224809,14672,0,0
3,ScanRecord,1654988677.239488,7098,0,0
1,ReadRecord,1654988677.246594,5961,0,0
2,InsertRecord,1654988677.252562,18159,0,0
1,ReadRecord,1654988677.270729,5688,0,0
2,InsertRecord,1654988677.276424,15139,0,0
1,ReadRecord,1654988677.291570,5820,0,0
3,ScanRecord,1654988677.297397,6917,0,0
4,UpdateRecord,1654988677.304322,10866,0,0
1,ReadRecord,1654988677.315195,6053,0,0
2,InsertRecord,1654988677.321256,22383,0,0
2,InsertRecord,1654988677.343646,20830,0,0
4,UpdateRecord,1654988677.364483,10538,0,0
3,ScanRecord,1654988677.375028,9179,0,0
2,InsertRecord,1654988677.384215,21926,0,0
2,InsertRecord,1654988677.406148,71069,0,0
4,UpdateRecord,1654988677.477225,11521,0,0
3,ScanRecord,1654988677.488753,7270,0,0
3,ScanRecord,1654988677.496031,7921,0,0
1,ReadRecord,1654988677.503960,5714,0,0
3,ScanRecord,1654988677.509682,10012,0,0
4,UpdateRecord,1654988677.519702,11321,0,0
3,ScanRecord,1654988677.531030,33369,0,0
2,InsertRecord,1654988677.564410,39738,0,0
4,UpdateRecord,1654988677.604156,11165,0,0
3,ScanRecord,1654988677.615329,33151,0,0
3,ScanRecord,1654988677.648491,29215,0,0
1,ReadRecord,1654988677.677721,6829,0,0
3,ScanRecord,1654988677.684558,7257,0,0
5,DeleteRecord,1654988677.691822,16501,0,0
2,InsertRecord,1654988677.708330,20829,0,0
4,UpdateRecord,1654988677.729166,11420,0,0
5,DeleteRecord,1654988677.740594,4573,0,0
2,InsertRecord,1654988677.745174,15188,0,0
2,InsertRecord,1654988677.760370,20868,0,0
1,ReadRecord,1654988677.781245,5788,0,0
5,DeleteRecord,1654988677.787040,4565,0,0
3,ScanRecord,1654988677.791612,7296,0,0
1,ReadRecord,1654988677.798915,5844,0,0
5,DeleteRecord,1654988677.804767,4476,0,0
4,UpdateRecord,1654988677.809250,10821,0,0
2,InsertRecord,1654988677.820079,13254,0,0
4,UpdateRecord,1654988677.833341,10955,0,0
2,InsertRecord,1654988677.844303,20339,0,0
5,DeleteRecord,1654988677.864649,4668,0,0
5,DeleteRecord,1654988677.869324,4476,0,0
3,ScanRecord,1654988677.873808,9199,0,0
3,ScanRecord,1654988677.883014,12059,0,0
3,ScanRecord,1654988677.895081,7413,0,0
4,UpdateRecord,1654988677.902501,11107,0,0
3,ScanRecord,1654988677.913616,6983,0,0
4,UpdateRecord,1654988677.920606,10744,0,0
2,InsertRecord,1654988677.931357,16584,0,0
2,InsertRecord,1654988677.947949,20858,0,0
5,DeleteRecord,1654988677.968814,10413,0,0
5,DeleteRecord,1654988677.979234,4608,0,0
2,InsertRecord,1654988677.983850,16207,0,0
5,DeleteRecord,1654988678.000064,4686,0,0
4,UpdateRecord,1654988678.004758,10006,0,0
5,DeleteRecord,1654988678.014772,4522,0,0
5,DeleteRecord,1654988678.019301,4421,0,0
5,DeleteRecord,1654988678.023729,4469,0,0
1,ReadRecord,1654988678.028206,5877,0,0
4,UpdateRecord,1654988678.034091,9730,0,0
4,UpdateRecord,1654988678.043828,9892,0,0
4,UpdateRecord,1654988678.053728,9785,0,0
2,InsertRecord,1654988678.063520,19965,0,0
5,DeleteRecord,1654988678.083493,4609,0,0
4,UpdateRecord,1654988678.088109,9829,0,0
5,DeleteRecord,1654988678.097945,4685,0,0
1,ReadRecord,1654988678.102637,5772,0,0
5,DeleteRecord,1654988678.108416,4609,0,0
3,ScanRecord,1654988678.113033,7132,0,0
4,UpdateRecord,1654988678.120172,9532,0,0
2,InsertRecord,1654988678.129712,16269,0,0
1,ReadRecord,1654988678.145989,5631,0,0
2,InsertRecord,1654988678.151628,15179,0,0
2,InsertRecord,1654988678.166814,20948,0,0
5,DeleteRecord,1654988678.187769,10353,0,0
1,ReadRecord,1654988678.198129,6094,0,0
4,UpdateRecord,1654988678.204231,10348,0,0
1,ReadRecord,1654988678.214586,6052,0,0
4,UpdateRecord,1654988678.220645,9729,0,0
3,ScanRecord,1654988678.230382,8420,0,0
3,ScanRecord,1654988678.238810,23300,0,0
5,DeleteRecord,1654988678.262120,5367,0,0
4,UpdateRecord,1654988678.267494,10202,0,0
5,DeleteRecord,1654988678.277703,14064,0,0
1,ReadRecord,1654988678.291774,6403,0,0
2,InsertRecord,1654988678.298184,14407,0,0
4,UpdateRecord,1654988678.312599,10571,0,0
3,ScanRecord,1654988678.323177,7233,0,0
3,ScanRecord,1654988678.330417,7902,0,0
4,UpdateRecord,1654988678.338327,11095,0,0
1,ReadRecord,1654988678.349429,5870,0,0
5,DeleteRecord,1654988678.355307,4661,0,0
4,UpdateRecord,1654988678.359975,10898,0,0
3,ScanRecord,1654988678.370880,7325,0,0
5,DeleteRecord,1654988678.378213,4594,0,0
3,ScanRecord,1654988678.382814,7224,0,0
5,DeleteRecord,1654988678.390046,4622,0,0
1,ReadRecord,1654988678.394675,6019,0,0
3,ScanRecord,1654988678.400701,9929,0,0
4,UpdateRecord,1654988678.410638,13871,0,0
2,InsertRecord,1654988678.424516,13077,0,0
2,InsertRecord,1654988678.437601,20861,0,0
2,InsertRecord,1654988678.458469,20843,0,0
5,DeleteRecord,1654988678.479319,4537,0,0
4,UpdateRecord,1654988678.483863,16283,0,0
2,InsertRecord,1654988678.500154,20873,0,0
5,DeleteRecord,1654988678.521035,4715,0,0
5,DeleteRecord,1654988678.525758,4572,0,0
1,ReadRecord,1654988678.530337,6088,0,0
1,ReadRecord,1654988678.536433,5852,0,0
4,UpdateRecord,1654988678.542292,10910,0,0
5,DeleteRecord,1654988678.553209,4608,0,0
4,UpdateRecord,1654988678.557825,10471,0,0
4,UpdateRecord,1654988678.568304,10388,0,0
1,ReadRecord,1654988678.578699,5792,0,0
2,InsertRecord,1654988678.584499,19860,0,0
5,DeleteRecord,1654988678.604366,4725,0,0
3,ScanRecord,1654988678.609099,14625,0,0
4,UpdateRecord,1654988678.623733,11420,0,0
5,DeleteRecord,1654988678.635160,10867,0,0
2,InsertRecord,1654988678.646035,20824,0,0
4,UpdateRecord,1654988678.666868,20765,0,0
4,UpdateRecord,1654988678.687640,10712,0,0
1,ReadRecord,1654988678.698360,5994,0,0
4,UpdateRecord,1654988678.704361,10881,0,0
1,ReadRecord,1654988678.715250,6082,0,0
5,DeleteRecord,1654988678.721339,4632,0,0
1,ReadRecord,1654988678.725978,5897,0,0
5,DeleteRecord,1654988678.731883,4590,0,0
3,ScanRecord,1654988678.736480,7335,0,0
3,ScanRecord,1654988678.743822,6920,0,0
3,ScanRecord,1654988678.750749,7079,0,0
1,ReadRecord,1654988678.757836,6032,0,0
1,ReadRecord,1654988678.763875,5631,0,0
2,InsertRecord,1654988678.769513,11885,0,0
1,ReadRecord,1654988678.781405,5692,0,0
1,ReadRecord,1654988678.787104,5837,0,0
3,ScanRecord,1654988678.792949,7003,0,0
5,DeleteRecord,1654988678.799959,4512,0,0
3,ScanRecord,1654988678.804479,7369,0,0
5,DeleteRecord,1654988678.811856,11254,0,0
1,ReadRecord,1654988678.823117,5985,0,0
1,ReadRecord,1654988678.829109,5891,0,0
4,UpdateRecord,1654988678.835007,11182,0,0
1,ReadRecord,1654988678.846197,5932,0,0
4,UpdateRecord,1654988678.852137,10638,0,0
5,DeleteRecord,1654988678.862783,4562,0,0
1,ReadRecord,1654988678.867352,5871,0,0
1,ReadRecord,1654988678.873230,5825,0,0
4,UpdateRecord,1654988678.879063,11106,0,0
4,UpdateRecord,1654988678.890177,10994,0,0
5,DeleteRecord,1654988678.901178,4664,0,0
4,UpdateRecord,1654988678.905850,11060,0,0
5,DeleteRecord,1654988678.916918,4669,0,0
3,ScanRecord,1654988678.921594,7508,0,0
1,ReadRecord,1654988678.929110,5859,0,0
5,DeleteRecord,1654988678.934976,4604,0,0
4,UpdateRecord,1654988678.939588,10828,0,0
1,ReadRecord,1654988678.950423,5866,0,0
4,UpdateRecord,1654988678.956296,10793,0,0
5,DeleteRecord,1654988678.967097,12253,0,0
1,ReadRecord,1654988678.979358,5966,0,0
2,InsertRecord,1654988678.985331,14867,0,0
2,InsertRecord,1654988679.000205,20839,0,0
3,ScanRecord,1654988679.021052,7340,0,0
4,UpdateRecord,1654988679.028399,10929,0,0
1,ReadRecord,1654988679.039336,5715,0,0
4,UpdateRecord,1654988679.045058,11184,0,0
2,InsertRecord,1654988679.056250,16925,0,0
3,ScanRecord,1654988679.073182,9258,0,0
5,DeleteRecord,1654988679.082448,5066,0,0
4,UpdateRecord,1654988679.087521,11192,0,0
1,ReadRecord,1654988679.098721,5942,0,0
1,ReadRecord,1654988679.104670,5831,0,0
3,ScanRecord,1654988679.110508,12256,0,0
1,ReadRecord,1654988679.122771,6338,0,0
5,DeleteRecord,1654988679.129116,4665,0,0
2,InsertRecord,1654988679.133789,22690,0,0
1,ReadRecord,1654988679.156486,5948,0,0
5,DeleteRecord,1654988679.162442,4658,0,0
3,ScanRecord,1654988679.167108,15249,0,0
2,InsertRecord,1654988679.182365,15748,0,0
2,InsertRecord,1654988679.198121,20893,0,0
4,UpdateRecord,1654988679.219021,10972,0,0
2,InsertRecord,1654988679.230001,20264,0,0
5,DeleteRecord,1654988679.250272,10403,0,0
3,ScanRecord,1654988679.260683,7300,0,0
3,ScanRecord,1654988679.267990,12597,0,0
2,InsertRecord,1654988679.280594,21754,0,0
3,ScanRecord,1654988679.302356,7071,0,0
5,DeleteRecord,1654988679.309434,4681,0,0
2,InsertRecord,1654988679.314122,19488,0,0
1,ReadRecord,1654988679.333617,5980,0,0
2,InsertRecord,1654988679.339604,14892,0,0
3,ScanRecord,1654988679.354504,6960,0,0
4,UpdateRecord,1654988679.361471,11165,0,0
3,ScanRecord,1654988679.372644,7086,0,0
2,InsertRecord,1654988679.379738,16427,0,0
5,DeleteRecord,1654988679.396173,10410,0,0
2,InsertRecord,1654988679.406590,20792,0,0
2,InsertRecord,1654988679.427389,20879,0,0
1,ReadRecord,1654988679.448276,6042,0,0
4,UpdateRecord,1654988679.454325,11138,0,0
5,DeleteRecord,1654988679.465470,4640,0,0
5,DeleteRecord,1654988679.470117,9396,0,0
3,ScanRecord,1654988679.479521,7182,0,0
1,ReadRecord,1654988679.486710,5762,0,0
5,DeleteRecord,1654988679.492479,4494,0,0
3,ScanRecord,1654988679.496980,7335,0,0
3,ScanRecord,1654988679.504323,9429,0,0
5,DeleteRecord,1654988679.513760,4802,0,0
3,ScanRecord,1654988679.518569,7065,0,0
3,ScanRecord,1654988679.525641,7695,0,0
3,ScanRecord,1654988679.533343,7050,0,0
3,ScanRecord,1654988679.540401,28698,0,0
3,ScanRecord,1654988679.569109,7719,0,0
4,UpdateRecord,1654988679.576835,11130,0,0
1,ReadRecord,1654988679.587973,5803,0,0
1,ReadRecord,1654988679.593784,5797,0,0
3,ScanRecord,1654988679.599588,7034,0,0
5,DeleteRecord,1654988679.606630,4572,0,0
4,UpdateRecord,1654988679.611209,10582,0,0
4,UpdateRecord,1654988679.621799,10964,0,0
3,ScanRecord,1654988679.632770,43627,0,0
5,DeleteRecord,1654988679.676412,5446,0,0
4,UpdateRecord,1654988679.681865,10436,0,0
3,ScanRecord,1654988679.692308,6898,0,0
1,ReadRecord,1654988679.699214,5535,0,0
2,InsertRecord,1654988679.704756,14594,0,0
4,UpdateRecord,1654988679.719358,10772,0,0
5,DeleteRecord,1654988679.730136,10111,0,0
2,InsertRecord,1654988679.740255,20940,0,0
5,DeleteRecord,1654988679.761203,4982,0,0
1,ReadRecord,1654988679.766192,5310,0,0
4,UpdateRecord,1654988679.771509,8312,0,0
2,InsertRecord,1654988679.779829,45019,0,0
2,InsertRecord,1654988679.824855,20759,0,0
1,ReadRecord,1654988679.845622,5999,0,0
5,DeleteRecord,1654988679.851627,4909,0,0
5,DeleteRecord,1654988679.856544,4932,0,0
5,DeleteRecord,1654988679.861483,4878,0,0
5,DeleteRecord,1654988679.866369,10456,0,0
4,UpdateRecord,1654988679.876833,9457,0,0
5,DeleteRecord,1654988679.886297,53131,0,0
1,ReadRecord,1654988679.939436,5772,0,0
1,ReadRecord,1654988679.945216,5619,0,0
1,ReadRecord,1654988679.950841,5355,0,0
5,DeleteRecord,1654988679.956204,4245,0,0
5,DeleteRecord,1654988679.960457,4247,0,0
3,ScanRecord,1654988679.964711,6641,0,0
4,UpdateRecord,1654988679.971359,10038,0,0
4,UpdateRecord,1654988679.981404,10508,0,0
3,ScanRecord,1654988679.991920,15951,0,0
2,InsertRecord,1654988680.007879,77331,0,0
1,ReadRecord,1654988680.085217,5629,0,0
3,ScanRecord,1654988680.090853,7071,0,0
1,ReadRecord,1654988680.097932,5407,0,0
3,ScanRecord,1654988680.103346,6596,0,0
3,ScanRecord,1654988680.109950,6474,0,0
1,ReadRecord,1654988680.116431,5393,0,0
1,ReadRecord,1654988680.121831,5314,0,0
3,ScanRecord,1654988680.127152,6524,0,0
4,UpdateRecord,1654988680.133684,10262,0,0
2,InsertRecord,1654988680.143954,14227,0,0
3,ScanRecord,1654988680.158189,6610,0,0
5,DeleteRecord,1654988680.164806,4289,0,0
4,UpdateRecord,1654988680.169103,9981,0,0
3,ScanRecord,1654988680.179091,6879,0,0
2,InsertRecord,1654988680.185978,13853,0,0
5,DeleteRecord,1654988680.199838,10410,0,0
2,InsertRecord,1654988680.210255,20831,0,0
1,ReadRecord,1654988680.231093,5460,0,0
1,ReadRecord,1654988680.236561,5381,0,0
5,DeleteRecord,1654988680.241949,4240,0,0
4,UpdateRecord,1654988680.246197,10186,0,0
4,UpdateRecord,1654988680.256391,9998,0,0
4,UpdateRecord,1654988680.266396,10176,0,0
5,DeleteRecord,1654988680.276579,4320,0,0
3,ScanRecord,1654988680.280907,7192,0,0
1,ReadRecord,1654988680.288106,5451,0,0
1,ReadRecord,1654988680.293565,5287,0,0
3,ScanRecord,1654988680.298859,7061,0,0
5,DeleteRecord,1654988680.305928,4523,0,0
1,ReadRecord,1654988680.310458,5714,0,0
1,ReadRecord,1654988680.316179,5621,0,0
1,ReadRecord,1654988680.321808,5613,0,0
2,InsertRecord,1654988680.327428,18246,0,0
3,ScanRecord,1654988680.345682,22542,0,0
2,InsertRecord,1654988680.368238,19241,0,0
1,ReadRecord,1654988680.387487,5880,0,0
4,UpdateRecord,1654988680.393375,10247,0,0
4,UpdateRecord,1654988680.403635,10590,0,0
4,UpdateRecord,1654988680.414232,10482,0,0
3,ScanRecord,1654988680.424722,6551,0,0
3,ScanRecord,1654988680.431281,15620,0,0
3,ScanRecord,1654988680.446909,7444,0,0
2,InsertRecord,1654988680.454359,16389,0,0
3,ScanRecord,1654988680.470757,6459,0,0
3,ScanRecord,1654988680.477223,16774,0,0
4,UpdateRecord,1654988680.494007,10710,0,0
5,DeleteRecord,1654988680.504724,4401,0,0
5,DeleteRecord,1654988680.509132,4398,0,0
1,ReadRecord,1654988680.513538,5670,0,0
1,ReadRecord,1654988680.519216,5539,0,0
5,DeleteRecord,1654988680.524763,4386,0,0
1,ReadRecord,1654988680.529156,5737,0,0
5,DeleteRecord,1654988680.534901,4314,0,0
2,InsertRecord,1654988680.539223,14881,0,0
4,UpdateRecord,1654988680.554110,10721,0,0
3,ScanRecord,1654988680.564839,6431,0,0
4,UpdateRecord,1654988680.571277,14120,0,0
1,ReadRecord,1654988680.585405,5608,0,0
1,ReadRecord,1654988680.591020,5652,0,0
5,DeleteRecord,1654988680.596679,4458,0,0
5,DeleteRecord,1654988680.601145,4433,0,0
4,UpdateRecord,1654988680.605585,10165,0,0
1,ReadRecord,1654988680.615757,5692,0,0
3,ScanRecord,1654988680.621457,6993,0,0
5,DeleteRecord,1654988680.628457,4484,0,0
1,ReadRecord,1654988680.632948,5642,0,0
3,ScanRecord,1654988680.638598,13671,0,0
5,DeleteRecord,1654988680.652276,16379,0,0
4,UpdateRecord,1654988680.668664,10673,0,0
5,DeleteRecord,1654988680.679345,4178,0,0
2,InsertRecord,1654988680.683530,16416,0,0
5,DeleteRecord,1654988680.699954,4547,0,0
1,ReadRecord,1654988680.704508,5588,0,0
4,UpdateRecord,1654988680.710104,10499,0,0
3,ScanRecord,1654988680.720611,6663,0,0
4,UpdateRecord,1654988680.727281,10133,0,0
5,DeleteRecord,1654988680.737422,4452,0,0
4,UpdateRecord,1654988680.741881,10614,0,0
2,InsertRecord,1654988680.752502,20339,0,0
4,UpdateRecord,1654988680.772848,20837,0,0
3,ScanRecord,1654988680.793693,8655,0,0
4,UpdateRecord,1654988680.802355,10515,0,0
2,InsertRecord,1654988680.812878,12088,0,0
3,ScanRecord,1654988680.824973,35667,0,0
5,DeleteRecord,1654988680.860652,5594,0,0
5,DeleteRecord,1654988680.866254,4406,0,0
5,DeleteRecord,1654988680.870668,4348,0,0
1,ReadRecord,1654988680.875023,5982,0,0
1,ReadRecord,1654988680.881013,5581,0,0
3,ScanRecord,1654988680.886602,6644,0,0
3,ScanRecord,1654988680.893253,6295,0,0
2,InsertRecord,1654988680.899555,19196,0,0
4,UpdateRecord,1654988680.918759,20818,0,0
4,UpdateRecord,1654988680.939585,9951,0,0
3,ScanRecord,1654988680.949543,6482,0,0
1,ReadRecord,1654988680.956032,5395,0,0
5,DeleteRecord,1654988680.961434,4244,0,0
1,ReadRecord,1654988680.965686,5356,0,0
5,DeleteRecord,1654988680.971050,4268,0,0
1,ReadRecord,1654988680.975325,5279,0,0
1,ReadRecord,1654988680.980612,5375,0,0
1,ReadRecord,1654988680.985994,5205,0,0
4,UpdateRecord,1654988680.991206,21325,0,0
2,InsertRecord,1654988681.012538,20785,0,0
3,ScanRecord,1654988681.033331,6895,0,0
1,ReadRecord,1654988681.040233,5637,0,0
2,InsertRecord,1654988681.045878,18712,0,0
1,ReadRecord,1654988681.064597,5564,0,0
1,ReadRecord,1654988681.070168,5649,0,0
2,InsertRecord,1654988681.075825,19996,0,0
4,UpdateRecord,1654988681.095828,10630,0,0
5,DeleteRecord,1654988681.106466,4338,0,0
1,ReadRecord,1654988681.110812,5566,0,0
4,UpdateRecord,1654988681.116385,8903,0,0
2,InsertRecord,1654988681.125296,12288,0,0
1,ReadRecord,1654988681.137600,5393,0,0
5,DeleteRecord,1654988681.143000,4301,0,0
1,ReadRecord,1654988681.147309,5278,0,0
3,ScanRecord,1654988681.152594,6338,0,0
4,UpdateRecord,1654988681.158939,8845,0,0
2,InsertRecord,1654988681.167791,21873,0,0
3,ScanRecord,1654988681.189672,7261,0,0
1,ReadRecord,1654988681.196941,5495,0,0
3,ScanRecord,1654988681.202443,7247,0,0
1,ReadRecord,1654988681.209698,5586,0,0
5,DeleteRecord,1654988681.215291,4546,0,0
3,ScanRecord,1654988681.219844,20389,0,0
2,InsertRecord,1654988681.240243,22375,0,0
4,UpdateRecord,1654988681.262625,10648,0,0
5,DeleteRecord,1654988681.273281,4551,0,0
4,UpdateRecord,1654988681.277839,16024,0,0
2,InsertRecord,1654988681.293871,20829,0,0
1,ReadRecord,1654988681.314707,5612,0,0
5,DeleteRecord,1654988681.320327,4324,0,0
4,UpdateRecord,1654988681.324658,10327,0,0
3,ScanRecord,1654988681.334992,25476,0,0
4,UpdateRecord,1654988681.360478,16684,0,0
3,ScanRecord,1654988681.377170,6885,0,0
5,DeleteRecord,1654988681.384063,4437,0,0
4,UpdateRecord,1654988681.388507,19947,0,0
5,DeleteRecord,1654988681.408461,4639,0,0
3,ScanRecord,1654988681.413107,7095,0,0
1,ReadRecord,1654988681.420209,5650,0,0
3,ScanRecord,1654988681.425867,14033,0,0
3,ScanRecord,1654988681.439908,17836,0,0
2,InsertRecord,1654988681.457752,13253,0,0
2,InsertRecord,1654988681.471012,20871,0,0
4,UpdateRecord,1654988681.491890,10153,0,0
3,ScanRecord,1654988681.502050,26917,0,0
3,ScanRecord,1654988681.528978,10818,0,0
4,UpdateRecord,1654988681.539803,14485,0,0
3,ScanRecord,1654988681.554296,16583,0,0
3,ScanRecord,1654988681.570886,9381,0,0
1,ReadRecord,1654988681.580275,5603,0,0
4,UpdateRecord,1654988681.585885,10500,0,0
4,UpdateRecord,1654988681.596392,10244,0,0
2,InsertRecord,1654988681.606643,20634,0,0
4,UpdateRecord,1654988681.627285,10380,0,0
1,ReadRecord,1654988681.637673,5667,0,0
1,ReadRecord,1654988681.643347,5485,0,0
4,UpdateRecord,1654988681.648839,20024,0,0
2,InsertRecord,1654988681.668872,20879,0,0
2,InsertRecord,1654988681.689758,20822,0,0
1,ReadRecord,1654988681.710588,5641,0,0
1,ReadRecord,1654988681.716236,5594,0,0
1,ReadRecord,1654988681.721838,5607,0,0
2,InsertRecord,1654988681.727453,14451,0,0
4,UpdateRecord,1654988681.741911,20861,0,0
4,UpdateRecord,1654988681.762779,9972,0,0
2,InsertRecord,1654988681.772758,21269,0,0
2,InsertRecord,1654988681.794034,20782,0,0
5,DeleteRecord,1654988681.814824,4201,0,0
1,ReadRecord,1654988681.819032,5446,0,0
4,UpdateRecord,1654988681.824486,10620,0,0
3,ScanRecord,1654988681.835113,6870,0,0
5,DeleteRecord,1654988681.841990,4349,0,0
4,UpdateRecord,1654988681.846347,10125,0,0
4,UpdateRecord,1654988681.856479,9759,0,0
2,InsertRecord,1654988681.866246,21512,0,0
2,InsertRecord,1654988681.887765,20843,0,0
4,UpdateRecord,1654988681.908615,10152,0,0
2,InsertRecord,1654988681.918774,21100,0,0
5,DeleteRecord,1654988681.939882,10366,0,0
