Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1658865108.634409,729580,0,0
1,NewOrder,1658865109.364007,427037,0,0
1,NewOrder,1658865109.791064,364788,0,0
4,Delivery,1658865110.155872,771763,0,0
1,NewOrder,1658865110.927654,334818,0,0
2,Payment,1658865111.262487,92468,0,0
1,NewOrder,1658865111.354976,385510,0,0
1,NewOrder,1658865111.740506,242986,0,0
2,Payment,1658865111.983512,111813,0,0
2,Payment,1658865112.095344,114594,0,0
1,NewOrder,1658865112.209956,468556,0,0
1,NewOrder,1658865112.678532,250138,0,0
1,NewOrder,1658865112.928690,323030,0,0
4,Delivery,1658865113.251736,751212,0,0
2,Payment,1658865114.002966,135543,0,0
1,NewOrder,1658865114.138529,382685,0,0
2,Payment,1658865114.521233,107243,0,0
2,Payment,1658865114.628496,114590,0,0
1,NewOrder,1658865114.743105,468560,0,0
1,NewOrder,1658865115.211684,469136,0,0
2,Payment,1658865115.680839,115064,0,0
1,NewOrder,1658865115.795922,249558,0,0
2,Payment,1658865116.045501,137843,0,0
3,OrderStatus,1658865116.183362,36517,0,0
4,Delivery,1658865116.219893,712352,0,0
2,Payment,1658865116.932263,117794,0,0
1,NewOrder,1658865117.050076,333644,0,0
2,Payment,1658865117.383736,115385,0,0
1,NewOrder,1658865117.499141,485384,0,0
1,NewOrder,1658865117.984544,364659,0,0
1,NewOrder,1658865118.349223,229387,0,0
2,Payment,1658865118.578630,104181,0,0
1,NewOrder,1658865118.682830,404172,0,0
2,Payment,1658865119.087022,138243,0,0
1,NewOrder,1658865119.225281,384708,0,0
2,Payment,1658865119.610009,144388,0,0
1,NewOrder,1658865119.754417,397966,0,0
1,NewOrder,1658865120.152403,437319,0,0
3,OrderStatus,1658865120.589742,39137,0,0
1,NewOrder,1658865120.628892,325776,0,0
2,Payment,1658865120.954687,114906,0,0
1,NewOrder,1658865121.069613,440409,0,0
2,Payment,1658865121.510042,115122,0,0
2,Payment,1658865121.625183,115103,0,0
2,Payment,1658865121.740305,111056,0,0
1,NewOrder,1658865121.851380,291112,0,0
5,StockLevel,1658865122.142511,31074,0,0
1,NewOrder,1658865122.173599,323331,0,0
2,Payment,1658865122.496949,104339,0,0
1,NewOrder,1658865122.601307,489755,0,0
1,NewOrder,1658865123.091082,586185,0,0
1,NewOrder,1658865123.677286,216023,0,0
2,Payment,1658865123.893329,94115,0,0
1,NewOrder,1658865123.987463,447036,0,0
1,NewOrder,1658865124.434518,406949,0,0
4,Delivery,1658865124.841485,543632,0,0
2,Payment,1658865125.385159,93525,0,0
2,Payment,1658865125.478701,125633,0,0
3,OrderStatus,1658865125.604352,27079,0,0
2,Payment,1658865125.631445,119014,0,0
1,NewOrder,1658865125.750476,436945,0,0
2,Payment,1658865126.187440,146079,0,0
2,Payment,1658865126.333537,117205,0,0
2,Payment,1658865126.450761,111974,0,0
2,Payment,1658865126.562755,114600,0,0
2,Payment,1658865126.677375,104203,0,0
2,Payment,1658865126.781596,145832,0,0
1,NewOrder,1658865126.927448,333143,0,0
1,NewOrder,1658865127.260607,281501,0,0
1,NewOrder,1658865127.542128,252274,0,0
2,Payment,1658865127.794421,107425,0,0
1,NewOrder,1658865127.901866,307199,0,0
2,Payment,1658865128.209084,104471,0,0
2,Payment,1658865128.313575,156211,0,0
3,OrderStatus,1658865128.469805,38664,0,0
2,Payment,1658865128.508485,146669,0,0
4,Delivery,1658865128.655196,763247,0,0
2,Payment,1658865129.418465,135186,0,0
2,Payment,1658865129.553670,123908,0,0
1,NewOrder,1658865129.677597,408871,0,0
1,NewOrder,1658865130.086488,436411,0,0
2,Payment,1658865130.522918,114736,0,0
1,NewOrder,1658865130.637673,239539,0,0
2,Payment,1658865130.877231,125119,0,0
1,NewOrder,1658865131.002370,354127,0,0
4,Delivery,1658865131.356515,698888,0,0
1,NewOrder,1658865132.055421,348622,0,0
1,NewOrder,1658865132.404063,453364,0,0
1,NewOrder,1658865132.857447,256746,0,0
1,NewOrder,1658865133.114213,232993,0,0
1,NewOrder,1658865133.347225,343619,0,0
2,Payment,1658865133.690864,146315,0,0
2,Payment,1658865133.837198,169094,0,0
2,Payment,1658865134.006312,164386,0,0
1,NewOrder,1658865134.170718,291484,0,0
1,NewOrder,1658865134.462221,312344,0,0
2,Payment,1658865134.774584,125432,0,0
2,Payment,1658865134.900035,104535,0,0
2,Payment,1658865135.004590,104206,0,0
2,Payment,1658865135.108815,124859,0,0
2,Payment,1658865135.233690,114457,0,0
2,Payment,1658865135.348167,114610,0,0
2,Payment,1658865135.462796,166775,0,0
1,NewOrder,1658865135.629591,457989,0,0
1,NewOrder,1658865136.087600,428769,0,0
5,StockLevel,1658865136.516389,31356,0,0
1,NewOrder,1658865136.547763,425824,0,0
1,NewOrder,1658865136.973607,229368,0,0
1,NewOrder,1658865137.202996,300138,0,0
1,NewOrder,1658865137.503153,335565,0,0
1,NewOrder,1658865137.838738,445041,0,0
1,NewOrder,1658865138.283798,377889,0,0
5,StockLevel,1658865138.661707,31324,0,0
2,Payment,1658865138.693046,114820,0,0
2,Payment,1658865138.807885,103988,0,0
1,NewOrder,1658865138.911893,311912,0,0
2,Payment,1658865139.223822,115240,0,0
2,Payment,1658865139.339081,125203,0,0
2,Payment,1658865139.464303,124982,0,0
2,Payment,1658865139.589305,136075,0,0
2,Payment,1658865139.725399,156593,0,0
1,NewOrder,1658865139.882012,259400,0,0
2,Payment,1658865140.141431,83659,0,0
2,Payment,1658865140.225106,114453,0,0
1,NewOrder,1658865140.339577,388087,0,0
2,Payment,1658865140.727684,133163,0,0
5,StockLevel,1658865140.860872,30702,0,0
1,NewOrder,1658865140.891588,479473,0,0
1,NewOrder,1658865141.371079,385719,0,0
1,NewOrder,1658865141.756818,479328,0,0
2,Payment,1658865142.236161,114935,0,0
1,NewOrder,1658865142.351116,281193,0,0
2,Payment,1658865142.632329,114861,0,0
1,NewOrder,1658865142.747209,242966,0,0
2,Payment,1658865142.990195,130268,0,0
2,Payment,1658865143.120482,125360,0,0
1,NewOrder,1658865143.245858,317080,0,0
4,Delivery,1658865143.562958,747872,0,0
2,Payment,1658865144.310848,125358,0,0
2,Payment,1658865144.436225,145756,0,0
1,NewOrder,1658865144.582000,427121,0,0
1,NewOrder,1658865145.009141,323255,0,0
2,Payment,1658865145.332415,114548,0,0
2,Payment,1658865145.446982,107226,0,0
1,NewOrder,1658865145.554227,438287,0,0
2,Payment,1658865145.992534,115057,0,0
2,Payment,1658865146.107611,101186,0,0
1,NewOrder,1658865146.208815,250037,0,0
1,NewOrder,1658865146.458870,354248,0,0
1,NewOrder,1658865146.813138,208679,0,0
2,Payment,1658865147.021837,93870,0,0
2,Payment,1658865147.115726,120083,0,0
2,Payment,1658865147.235826,108875,0,0
2,Payment,1658865147.344720,94094,0,0
3,OrderStatus,1658865147.438833,32774,0,0
3,OrderStatus,1658865147.471622,35602,0,0
1,NewOrder,1658865147.507237,470112,0,0
2,Payment,1658865147.977369,138777,0,0
2,Payment,1658865148.116165,104067,0,0
1,NewOrder,1658865148.220251,435762,0,0
2,Payment,1658865148.656032,106081,0,0
2,Payment,1658865148.762132,114091,0,0
1,NewOrder,1658865148.876243,229484,0,0
2,Payment,1658865149.105747,125574,0,0
2,Payment,1658865149.231336,114686,0,0
1,NewOrder,1658865149.346043,322696,0,0
4,Delivery,1658865149.668762,709775,0,0
3,OrderStatus,1658865150.378555,35674,0,0
1,NewOrder,1658865150.414241,276452,0,0
3,OrderStatus,1658865150.690714,34487,0,0
1,NewOrder,1658865150.725214,403225,0,0
1,NewOrder,1658865151.128458,281539,0,0
2,Payment,1658865151.410018,94128,0,0
1,NewOrder,1658865151.504165,229133,0,0
2,Payment,1658865151.733317,104281,0,0
2,Payment,1658865151.837617,125001,0,0
2,Payment,1658865151.962637,83487,0,0
2,Payment,1658865152.046144,93777,0,0
2,Payment,1658865152.139941,114492,0,0
2,Payment,1658865152.254449,109858,0,0
1,NewOrder,1658865152.364328,275655,0,0
1,NewOrder,1658865152.640003,445856,0,0
1,NewOrder,1658865153.085899,241543,0,0
2,Payment,1658865153.327463,104801,0,0
1,NewOrder,1658865153.432282,312024,0,0
1,NewOrder,1658865153.744332,443102,0,0
2,Payment,1658865154.187466,120250,0,0
1,NewOrder,1658865154.307734,374695,0,0
1,NewOrder,1658865154.682448,291578,0,0
1,NewOrder,1658865154.974047,396227,0,0
2,Payment,1658865155.370294,116594,0,0
1,NewOrder,1658865155.486907,417494,0,0
1,NewOrder,1658865155.904420,174583,0,0
1,NewOrder,1658865156.079022,270766,0,0
3,OrderStatus,1658865156.349810,35858,0,0
2,Payment,1658865156.385681,131239,0,0
2,Payment,1658865156.516939,104621,0,0
1,NewOrder,1658865156.621580,335047,0,0
2,Payment,1658865156.956647,102749,0,0
2,Payment,1658865157.059415,140207,0,0
1,NewOrder,1658865157.199640,438512,0,0
2,Payment,1658865157.638172,108897,0,0
2,Payment,1658865157.747089,104339,0,0
2,Payment,1658865157.851448,114426,0,0
1,NewOrder,1658865157.965894,229070,0,0
2,Payment,1658865158.194983,114724,0,0
1,NewOrder,1658865158.309726,238047,0,0
1,NewOrder,1658865158.547795,335064,0,0
1,NewOrder,1658865158.882879,395640,0,0
2,Payment,1658865159.278536,114889,0,0
2,Payment,1658865159.393444,136418,0,0
1,NewOrder,1658865159.529881,238582,0,0
1,NewOrder,1658865159.768482,479336,0,0
1,NewOrder,1658865160.247835,437832,0,0
2,Payment,1658865160.685686,104495,0,0
1,NewOrder,1658865160.790200,312443,0,0
1,NewOrder,1658865161.102662,229161,0,0
3,OrderStatus,1658865161.331842,37739,0,0
2,Payment,1658865161.369595,98025,0,0
1,NewOrder,1658865161.467640,276503,0,0
2,Payment,1658865161.744162,109065,0,0
1,NewOrder,1658865161.853249,458120,0,0
3,OrderStatus,1658865162.311387,36441,0,0
1,NewOrder,1658865162.347842,370273,0,0
1,NewOrder,1658865162.718139,448041,0,0
2,Payment,1658865163.166200,108251,0,0
1,NewOrder,1658865163.274469,308379,0,0
1,NewOrder,1658865163.582868,260913,0,0
2,Payment,1658865163.843801,145921,0,0
1,NewOrder,1658865163.989741,322998,0,0
1,NewOrder,1658865164.312756,480158,0,0
3,OrderStatus,1658865164.792934,36933,0,0
1,NewOrder,1658865164.829882,264922,0,0
2,Payment,1658865165.094824,125461,0,0
2,Payment,1658865165.220305,114568,0,0
1,NewOrder,1658865165.334892,447951,0,0
2,Payment,1658865165.782863,104568,0,0
1,NewOrder,1658865165.887450,369532,0,0
1,NewOrder,1658865166.256999,328262,0,0
4,Delivery,1658865166.585280,771597,0,0
1,NewOrder,1658865167.356895,406261,0,0
4,Delivery,1658865167.763194,761647,0,0
1,NewOrder,1658865168.524859,427006,0,0
2,Payment,1658865168.951885,104438,0,0
5,StockLevel,1658865169.056343,31762,0,0
2,Payment,1658865169.088120,105110,0,0
2,Payment,1658865169.193249,123671,0,0
3,OrderStatus,1658865169.316938,36887,0,0
2,Payment,1658865169.353842,119333,0,0
1,NewOrder,1658865169.473194,356811,0,0
1,NewOrder,1658865169.830025,268315,0,0
3,OrderStatus,1658865170.098359,36351,0,0
2,Payment,1658865170.134725,120004,0,0
2,Payment,1658865170.254744,104451,0,0
1,NewOrder,1658865170.359215,551745,0,0
1,NewOrder,1658865170.910980,254831,0,0
2,Payment,1658865171.165826,105982,0,0
2,Payment,1658865171.271824,124633,0,0
1,NewOrder,1658865171.396476,407365,0,0
1,NewOrder,1658865171.803860,326358,0,0
2,Payment,1658865172.130239,153846,0,0
2,Payment,1658865172.284100,125237,0,0
1,NewOrder,1658865172.409357,419096,0,0
1,NewOrder,1658865172.828473,479703,0,0
2,Payment,1658865173.308196,218313,0,0
2,Payment,1658865173.526528,105560,0,0
1,NewOrder,1658865173.632111,448951,0,0
1,NewOrder,1658865174.081082,393981,0,0
2,Payment,1658865174.475083,138895,0,0
1,NewOrder,1658865174.613997,344971,0,0
5,StockLevel,1658865174.958987,30361,0,0
2,Payment,1658865174.989363,115462,0,0
2,Payment,1658865175.104845,131429,0,0
1,NewOrder,1658865175.236290,353930,0,0
1,NewOrder,1658865175.590239,406393,0,0
2,Payment,1658865175.996652,125492,0,0
1,NewOrder,1658865176.122163,353954,0,0
2,Payment,1658865176.476137,114942,0,0
1,NewOrder,1658865176.591098,403276,0,0
2,Payment,1658865176.994394,107589,0,0
1,NewOrder,1658865177.102002,457944,0,0
1,NewOrder,1658865177.559966,437681,0,0
2,Payment,1658865177.997666,114756,0,0
2,Payment,1658865178.112442,125157,0,0
5,StockLevel,1658865178.237615,28546,0,0
1,NewOrder,1658865178.266175,326614,0,0
1,NewOrder,1658865178.592809,394486,0,0
4,Delivery,1658865178.987315,751300,0,0
2,Payment,1658865179.738632,104142,0,0
2,Payment,1658865179.842796,104178,0,0
2,Payment,1658865179.946993,104255,0,0
2,Payment,1658865180.051267,104159,0,0
2,Payment,1658865180.155447,114681,0,0
1,NewOrder,1658865180.270147,432511,0,0
1,NewOrder,1658865180.702677,438669,0,0
2,Payment,1658865181.141366,129165,0,0
1,NewOrder,1658865181.270547,341500,0,0
1,NewOrder,1658865181.612067,252144,0,0
2,Payment,1658865181.864230,114901,0,0
1,NewOrder,1658865181.979152,426939,0,0
1,NewOrder,1658865182.406111,333452,0,0
2,Payment,1658865182.739583,117435,0,0
2,Payment,1658865182.857037,122788,0,0
1,NewOrder,1658865182.979847,363055,0,0
4,Delivery,1658865183.342917,752294,0,0
3,OrderStatus,1658865184.095231,37694,0,0
4,Delivery,1658865184.132940,790330,0,0
2,Payment,1658865184.923289,135599,0,0
1,NewOrder,1658865185.058908,349835,0,0
5,StockLevel,1658865185.408764,30688,0,0
2,Payment,1658865185.439466,94851,0,0
2,Payment,1658865185.534337,119916,0,0
1,NewOrder,1658865185.654273,265016,0,0
1,NewOrder,1658865185.919321,340509,0,0
2,Payment,1658865186.259846,115143,0,0
2,Payment,1658865186.375008,107425,0,0
1,NewOrder,1658865186.482452,479221,0,0
1,NewOrder,1658865186.961693,436410,0,0
2,Payment,1658865187.398123,125677,0,0
1,NewOrder,1658865187.523823,417523,0,0
1,NewOrder,1658865187.941366,396108,0,0
1,NewOrder,1658865188.337493,468661,0,0
2,Payment,1658865188.806174,116875,0,0
2,Payment,1658865188.923068,104356,0,0
1,NewOrder,1658865189.027443,299854,0,0
2,Payment,1658865189.327316,129862,0,0
1,NewOrder,1658865189.457198,255588,0,0
1,NewOrder,1658865189.712806,229413,0,0
1,NewOrder,1658865189.942238,281161,0,0
2,Payment,1658865190.223415,94149,0,0
2,Payment,1658865190.317584,103980,0,0
1,NewOrder,1658865190.421583,395789,0,0
2,Payment,1658865190.817391,104565,0,0
1,NewOrder,1658865190.921975,548881,0,0
4,Delivery,1658865191.470875,764704,0,0
2,Payment,1658865192.235608,124970,0,0
1,NewOrder,1658865192.360598,479010,0,0
1,NewOrder,1658865192.839629,281149,0,0
2,Payment,1658865193.120797,114958,0,0
1,NewOrder,1658865193.235772,406284,0,0
1,NewOrder,1658865193.642076,284356,0,0
1,NewOrder,1658865193.926451,223325,0,0
2,Payment,1658865194.149792,107222,0,0
2,Payment,1658865194.257033,150431,0,0
2,Payment,1658865194.407483,120712,0,0
3,OrderStatus,1658865194.528214,35748,0,0
2,Payment,1658865194.563976,99638,0,0
1,NewOrder,1658865194.663633,475745,0,0
1,NewOrder,1658865195.139398,353942,0,0
1,NewOrder,1658865195.493359,472635,0,0
4,Delivery,1658865195.966013,770390,0,0
2,Payment,1658865196.736423,136896,0,0
1,NewOrder,1658865196.873338,322636,0,0
2,Payment,1658865197.195994,114759,0,0
3,OrderStatus,1658865197.310773,32280,0,0
2,Payment,1658865197.343070,92833,0,0
2,Payment,1658865197.435921,166910,0,0
2,Payment,1658865197.602850,104162,0,0
2,Payment,1658865197.707032,114470,0,0
1,NewOrder,1658865197.821521,437375,0,0
2,Payment,1658865198.258914,114803,0,0
2,Payment,1658865198.373736,154641,0,0
2,Payment,1658865198.528396,108989,0,0
1,NewOrder,1658865198.637405,377307,0,0
1,NewOrder,1658865199.014732,353209,0,0
2,Payment,1658865199.367961,115394,0,0
1,NewOrder,1658865199.483374,459767,0,0
2,Payment,1658865199.943160,97852,0,0
2,Payment,1658865200.041031,104362,0,0
1,NewOrder,1658865200.145412,413844,0,0
3,OrderStatus,1658865200.559275,37821,0,0
2,Payment,1658865200.597110,121077,0,0
2,Payment,1658865200.718206,114625,0,0
1,NewOrder,1658865200.832850,438441,0,0
2,Payment,1658865201.271312,113820,0,0
1,NewOrder,1658865201.385151,249605,0,0
1,NewOrder,1658865201.634776,502169,0,0
2,Payment,1658865202.136965,115150,0,0
2,Payment,1658865202.252131,133559,0,0
1,NewOrder,1658865202.385709,478942,0,0
2,Payment,1658865202.864671,94229,0,0
1,NewOrder,1658865202.958919,326628,0,0
2,Payment,1658865203.285563,115106,0,0
1,NewOrder,1658865203.400689,475076,0,0
3,OrderStatus,1658865203.875785,33346,0,0
2,Payment,1658865203.909144,91888,0,0
1,NewOrder,1658865204.001051,380964,0,0
3,OrderStatus,1658865204.382035,37466,0,0
1,NewOrder,1658865204.419513,372935,0,0
1,NewOrder,1658865204.792466,312777,0,0
5,StockLevel,1658865205.105264,31138,0,0
2,Payment,1658865205.136416,134193,0,0
1,NewOrder,1658865205.270624,282686,0,0
1,NewOrder,1658865205.553330,532180,0,0
1,NewOrder,1658865206.085530,363777,0,0
2,Payment,1658865206.449326,104548,0,0
2,Payment,1658865206.553893,124915,0,0
2,Payment,1658865206.678827,138807,0,0
1,NewOrder,1658865206.817653,499908,0,0
2,Payment,1658865207.317578,111273,0,0
1,NewOrder,1658865207.428871,458391,0,0
2,Payment,1658865207.887282,135757,0,0
2,Payment,1658865208.023058,114484,0,0
5,StockLevel,1658865208.137562,31998,0,0
1,NewOrder,1658865208.169574,363852,0,0
2,Payment,1658865208.533446,117591,0,0
1,NewOrder,1658865208.651057,405903,0,0
1,NewOrder,1658865209.056980,424752,0,0
2,Payment,1658865209.481752,102382,0,0
2,Payment,1658865209.584154,114744,0,0
2,Payment,1658865209.698916,98020,0,0
2,Payment,1658865209.796956,113171,0,0
1,NewOrder,1658865209.910150,353916,0,0
1,NewOrder,1658865210.264082,374776,0,0
2,Payment,1658865210.638878,115676,0,0
2,Payment,1658865210.754572,104173,0,0
2,Payment,1658865210.858765,114624,0,0
1,NewOrder,1658865210.973408,458376,0,0
2,Payment,1658865211.431804,104139,0,0
2,Payment,1658865211.535962,125016,0,0
1,NewOrder,1658865211.660997,385637,0,0
1,NewOrder,1658865212.046654,420905,0,0
2,Payment,1658865212.467579,136158,0,0
3,OrderStatus,1658865212.603757,36543,0,0
1,NewOrder,1658865212.640314,276447,0,0
1,NewOrder,1658865212.916781,484303,0,0
1,NewOrder,1658865213.401105,508457,0,0
2,Payment,1658865213.909582,127442,0,0
1,NewOrder,1658865214.037043,427014,0,0
1,NewOrder,1658865214.464077,479032,0,0
1,NewOrder,1658865214.943129,324268,0,0
2,Payment,1658865215.267418,136377,0,0
2,Payment,1658865215.403815,112850,0,0
2,Payment,1658865215.516684,114523,0,0
1,NewOrder,1658865215.631226,525052,0,0
2,Payment,1658865216.156298,110843,0,0
2,Payment,1658865216.267157,104257,0,0
1,NewOrder,1658865216.371433,437377,0,0
1,NewOrder,1658865216.808830,432662,0,0
1,NewOrder,1658865217.241508,376042,0,0
2,Payment,1658865217.617569,115918,0,0
1,NewOrder,1658865217.733506,377823,0,0
2,Payment,1658865218.111348,114728,0,0
2,Payment,1658865218.226092,114879,0,0
1,NewOrder,1658865218.340991,343632,0,0
2,Payment,1658865218.684642,104416,0,0
2,Payment,1658865218.789077,114699,0,0
2,Payment,1658865218.903796,114426,0,0
5,StockLevel,1658865219.018241,30226,0,0
1,NewOrder,1658865219.048480,292864,0,0
1,NewOrder,1658865219.341364,187288,0,0
1,NewOrder,1658865219.528672,376351,0,0
1,NewOrder,1658865219.905043,279925,0,0
5,StockLevel,1658865220.184988,31024,0,0
2,Payment,1658865220.216025,115124,0,0
2,Payment,1658865220.331168,117302,0,0
2,Payment,1658865220.448490,92836,0,0
2,Payment,1658865220.541343,116657,0,0
2,Payment,1658865220.658020,121332,0,0
5,StockLevel,1658865220.779371,32187,0,0
1,NewOrder,1658865220.811572,316224,0,0
1,NewOrder,1658865221.127816,459302,0,0
2,Payment,1658865221.587138,120133,0,0
2,Payment,1658865221.707291,110506,0,0
1,NewOrder,1658865221.817817,365206,0,0
1,NewOrder,1658865222.183046,432232,0,0
2,Payment,1658865222.615297,105207,0,0
1,NewOrder,1658865222.720524,334367,0,0
2,Payment,1658865223.054910,125374,0,0
1,NewOrder,1658865223.180304,439363,0,0
2,Payment,1658865223.619686,125568,0,0
2,Payment,1658865223.745273,103141,0,0
2,Payment,1658865223.848433,104101,0,0
2,Payment,1658865223.952573,126060,0,0
1,NewOrder,1658865224.078652,307907,0,0
1,NewOrder,1658865224.386579,265004,0,0
2,Payment,1658865224.651602,111227,0,0
2,Payment,1658865224.762848,108067,0,0
2,Payment,1658865224.870935,114710,0,0
1,NewOrder,1658865224.985663,344498,0,0
2,Payment,1658865225.330180,104449,0,0
3,OrderStatus,1658865225.434649,30273,0,0
2,Payment,1658865225.464936,84460,0,0
1,NewOrder,1658865225.549418,415426,0,0
3,OrderStatus,1658865225.964863,36029,0,0
1,NewOrder,1658865226.000904,456529,0,0
1,NewOrder,1658865226.457453,209314,0,0
4,Delivery,1658865226.666782,711737,0,0
2,Payment,1658865227.378538,93765,0,0
2,Payment,1658865227.472323,111913,0,0
1,NewOrder,1658865227.584255,407133,0,0
2,Payment,1658865227.991408,125373,0,0
1,NewOrder,1658865228.116801,294670,0,0
2,Payment,1658865228.411490,135670,0,0
1,NewOrder,1658865228.547180,313046,0,0
1,NewOrder,1658865228.860245,331999,0,0
2,Payment,1658865229.192264,116727,0,0
2,Payment,1658865229.309010,104287,0,0
3,OrderStatus,1658865229.413316,37176,0,0
1,NewOrder,1658865229.450504,348769,0,0
1,NewOrder,1658865229.799291,250317,0,0
2,Payment,1658865230.049628,104548,0,0
2,Payment,1658865230.154195,114620,0,0
1,NewOrder,1658865230.268831,396085,0,0
2,Payment,1658865230.664936,104669,0,0
