Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654987126.768100,7856,0,0
1,ReadRecord,1654987126.775963,1012,0,0
2,InsertRecord,1654987126.776983,9345,0,0
2,InsertRecord,1654987126.786335,10481,0,0
4,UpdateRecord,1654987126.796823,949,0,0
3,ScanRecord,1654987126.797779,849,0,0
1,ReadRecord,1654987126.798635,708,0,0
1,ReadRecord,1654987126.799351,684,0,0
3,ScanRecord,1654987126.800043,621,0,0
1,ReadRecord,1654987126.800671,673,0,0
4,UpdateRecord,1654987126.801351,715,0,0
1,ReadRecord,1654987126.802073,588,0,0
5,DeleteRecord,1654987126.802667,680,0,0
3,ScanRecord,1654987126.803355,2801,0,0
5,DeleteRecord,1654987126.806162,536,0,0
4,UpdateRecord,1654987126.806704,755,0,0
3,ScanRecord,1654987126.807466,760,0,0
3,ScanRecord,1654987126.808233,605,0,0
5,DeleteRecord,1654987126.808846,595,0,0
1,ReadRecord,1654987126.809447,659,0,0
4,UpdateRecord,1654987126.810112,676,0,0
2,InsertRecord,1654987126.810794,6772,0,0
1,ReadRecord,1654987126.817573,808,0,0
1,ReadRecord,1654987126.818388,703,0,0
3,ScanRecord,1654987126.819098,694,0,0
5,DeleteRecord,1654987126.819799,627,0,0
4,UpdateRecord,1654987126.820435,685,0,0
1,ReadRecord,1654987126.821127,608,0,0
4,UpdateRecord,1654987126.821741,658,0,0
4,UpdateRecord,1654987126.822405,709,0,0
1,ReadRecord,1654987126.823121,677,0,0
3,ScanRecord,1654987126.823805,639,0,0
2,InsertRecord,1654987126.824451,3515,0,0
1,ReadRecord,1654987126.827973,695,0,0
5,DeleteRecord,1654987126.828674,629,0,0
1,ReadRecord,1654987126.829309,610,0,0
2,InsertRecord,1654987126.829926,8479,0,0
3,ScanRecord,1654987126.838413,711,0,0
5,DeleteRecord,1654987126.839131,790,0,0
5,DeleteRecord,1654987126.839928,773,0,0
4,UpdateRecord,1654987126.840717,8111,0,0
5,DeleteRecord,1654987126.848835,1042,0,0
5,DeleteRecord,1654987126.849884,933,0,0
4,UpdateRecord,1654987126.850824,814,0,0
2,InsertRecord,1654987126.851646,7609,0,0
2,InsertRecord,1654987126.859262,10460,0,0
2,InsertRecord,1654987126.869729,11167,0,0
1,ReadRecord,1654987126.880904,997,0,0
4,UpdateRecord,1654987126.881908,938,0,0
4,UpdateRecord,1654987126.882854,1052,0,0
2,InsertRecord,1654987126.883913,7402,0,0
3,ScanRecord,1654987126.891323,931,0,0
4,UpdateRecord,1654987126.892261,1044,0,0
1,ReadRecord,1654987126.893312,705,0,0
5,DeleteRecord,1654987126.894025,619,0,0
3,ScanRecord,1654987126.894657,937,0,0
5,DeleteRecord,1654987126.895601,860,0,0
4,UpdateRecord,1654987126.896468,816,0,0
3,ScanRecord,1654987126.897292,644,0,0
5,DeleteRecord,1654987126.897943,711,0,0
4,UpdateRecord,1654987126.898661,775,0,0
1,ReadRecord,1654987126.899443,695,0,0
2,InsertRecord,1654987126.900145,12013,0,0
2,InsertRecord,1654987126.912166,10386,0,0
3,ScanRecord,1654987126.922559,2125,0,0
2,InsertRecord,1654987126.924691,8296,0,0
2,InsertRecord,1654987126.932994,10408,0,0
5,DeleteRecord,1654987126.943409,935,0,0
1,ReadRecord,1654987126.944351,810,0,0
1,ReadRecord,1654987126.945168,679,0,0
1,ReadRecord,1654987126.945854,669,0,0
3,ScanRecord,1654987126.946538,626,0,0
4,UpdateRecord,1654987126.947170,799,0,0
5,DeleteRecord,1654987126.947977,740,0,0
5,DeleteRecord,1654987126.948724,664,0,0
3,ScanRecord,1654987126.949395,614,0,0
5,DeleteRecord,1654987126.950016,3799,0,0
4,UpdateRecord,1654987126.953822,984,0,0
4,UpdateRecord,1654987126.954814,1041,0,0
5,DeleteRecord,1654987126.955862,836,0,0
3,ScanRecord,1654987126.956705,766,0,0
4,UpdateRecord,1654987126.957478,870,0,0
3,ScanRecord,1654987126.958355,624,0,0
5,DeleteRecord,1654987126.958985,811,0,0
4,UpdateRecord,1654987126.959804,912,0,0
5,DeleteRecord,1654987126.960723,811,0,0
2,InsertRecord,1654987126.961542,2646,0,0
4,UpdateRecord,1654987126.964196,1066,0,0
4,UpdateRecord,1654987126.965276,1096,0,0
2,InsertRecord,1654987126.966379,8324,0,0
5,DeleteRecord,1654987126.974711,1041,0,0
2,InsertRecord,1654987126.975758,9356,0,0
3,ScanRecord,1654987126.985122,6355,0,0
4,UpdateRecord,1654987126.991483,956,0,0
4,UpdateRecord,1654987126.992446,1026,0,0
2,InsertRecord,1654987126.993477,12481,0,0
3,ScanRecord,1654987127.005966,1308,0,0
3,ScanRecord,1654987127.007281,899,0,0
2,InsertRecord,1654987127.008187,8113,0,0
2,InsertRecord,1654987127.016307,10494,0,0
4,UpdateRecord,1654987127.026809,1039,0,0
4,UpdateRecord,1654987127.027854,929,0,0
2,InsertRecord,1654987127.028788,8426,0,0
4,UpdateRecord,1654987127.037223,1132,0,0
2,InsertRecord,1654987127.038362,9262,0,0
2,InsertRecord,1654987127.047632,10454,0,0
2,InsertRecord,1654987127.058093,10394,0,0
4,UpdateRecord,1654987127.068495,1159,0,0
5,DeleteRecord,1654987127.069661,929,0,0
5,DeleteRecord,1654987127.070597,752,0,0
5,DeleteRecord,1654987127.071357,7566,0,0
5,DeleteRecord,1654987127.078930,10390,0,0
4,UpdateRecord,1654987127.089327,1085,0,0
5,DeleteRecord,1654987127.090419,953,0,0
4,UpdateRecord,1654987127.091380,1059,0,0
1,ReadRecord,1654987127.092446,827,0,0
2,InsertRecord,1654987127.093280,6454,0,0
4,UpdateRecord,1654987127.099741,1119,0,0
4,UpdateRecord,1654987127.100867,1026,0,0
3,ScanRecord,1654987127.101901,657,0,0
2,InsertRecord,1654987127.102565,7598,0,0
3,ScanRecord,1654987127.110170,777,0,0
2,InsertRecord,1654987127.110954,9604,0,0
3,ScanRecord,1654987127.120566,1555,0,0
3,ScanRecord,1654987127.122128,692,0,0
3,ScanRecord,1654987127.122826,931,0,0
3,ScanRecord,1654987127.123765,838,0,0
1,ReadRecord,1654987127.124610,747,0,0
1,ReadRecord,1654987127.125364,660,0,0
3,ScanRecord,1654987127.126030,1100,0,0
1,ReadRecord,1654987127.127137,637,0,0
5,DeleteRecord,1654987127.127781,599,0,0
3,ScanRecord,1654987127.128386,519,0,0
2,InsertRecord,1654987127.128911,12505,0,0
5,DeleteRecord,1654987127.141423,1005,0,0
2,InsertRecord,1654987127.142436,9386,0,0
5,DeleteRecord,1654987127.151829,1053,0,0
1,ReadRecord,1654987127.152889,998,0,0
4,UpdateRecord,1654987127.153894,737,0,0
3,ScanRecord,1654987127.154638,686,0,0
3,ScanRecord,1654987127.155332,846,0,0
5,DeleteRecord,1654987127.156185,746,0,0
1,ReadRecord,1654987127.156939,752,0,0
4,UpdateRecord,1654987127.157698,4592,0,0
1,ReadRecord,1654987127.162297,883,0,0
1,ReadRecord,1654987127.163188,1052,0,0
2,InsertRecord,1654987127.164247,8468,0,0
5,DeleteRecord,1654987127.172722,952,0,0
2,InsertRecord,1654987127.173681,9481,0,0
2,InsertRecord,1654987127.183169,10367,0,0
5,DeleteRecord,1654987127.193543,947,0,0
1,ReadRecord,1654987127.194497,843,0,0
3,ScanRecord,1654987127.195348,686,0,0
2,InsertRecord,1654987127.196041,7913,0,0
4,UpdateRecord,1654987127.203961,1143,0,0
1,ReadRecord,1654987127.205112,1066,0,0
5,DeleteRecord,1654987127.206185,661,0,0
2,InsertRecord,1654987127.206860,7522,0,0
2,InsertRecord,1654987127.214389,10407,0,0
2,InsertRecord,1654987127.224804,10441,0,0
1,ReadRecord,1654987127.235251,1029,0,0
1,ReadRecord,1654987127.236288,903,0,0
2,InsertRecord,1654987127.237198,8457,0,0
2,InsertRecord,1654987127.245662,10422,0,0
3,ScanRecord,1654987127.256091,924,0,0
2,InsertRecord,1654987127.257023,9424,0,0
1,ReadRecord,1654987127.266454,1003,0,0
5,DeleteRecord,1654987127.267464,980,0,0
4,UpdateRecord,1654987127.268452,822,0,0
4,UpdateRecord,1654987127.269280,948,0,0
1,ReadRecord,1654987127.270235,733,0,0
4,UpdateRecord,1654987127.270974,1039,0,0
1,ReadRecord,1654987127.272021,781,0,0
4,UpdateRecord,1654987127.272809,1065,0,0
3,ScanRecord,1654987127.273881,739,0,0
4,UpdateRecord,1654987127.274627,862,0,0
5,DeleteRecord,1654987127.275496,728,0,0
4,UpdateRecord,1654987127.276231,809,0,0
5,DeleteRecord,1654987127.277046,779,0,0
3,ScanRecord,1654987127.277833,1126,0,0
3,ScanRecord,1654987127.278966,716,0,0
2,InsertRecord,1654987127.279689,7653,0,0
2,InsertRecord,1654987127.287349,10400,0,0
4,UpdateRecord,1654987127.297756,951,0,0
5,DeleteRecord,1654987127.298714,907,0,0
3,ScanRecord,1654987127.299629,853,0,0
5,DeleteRecord,1654987127.300489,778,0,0
2,InsertRecord,1654987127.301272,6913,0,0
2,InsertRecord,1654987127.308192,10462,0,0
5,DeleteRecord,1654987127.318662,989,0,0
3,ScanRecord,1654987127.319658,846,0,0
5,DeleteRecord,1654987127.320510,740,0,0
4,UpdateRecord,1654987127.321271,826,0,0
4,UpdateRecord,1654987127.322105,741,0,0
1,ReadRecord,1654987127.322852,723,0,0
2,InsertRecord,1654987127.323582,5418,0,0
3,ScanRecord,1654987127.329008,776,0,0
1,ReadRecord,1654987127.329791,764,0,0
2,InsertRecord,1654987127.330562,8909,0,0
5,DeleteRecord,1654987127.339478,1046,0,0
4,UpdateRecord,1654987127.340531,1105,0,0
1,ReadRecord,1654987127.341643,782,0,0
3,ScanRecord,1654987127.342433,788,0,0
2,InsertRecord,1654987127.343228,6661,0,0
3,ScanRecord,1654987127.349896,840,0,0
2,InsertRecord,1654987127.350744,9554,0,0
2,InsertRecord,1654987127.360305,10401,0,0
4,UpdateRecord,1654987127.370714,1032,0,0
1,ReadRecord,1654987127.371755,847,0,0
2,InsertRecord,1654987127.372609,8476,0,0
5,DeleteRecord,1654987127.381093,1045,0,0
3,ScanRecord,1654987127.382145,960,0,0
2,InsertRecord,1654987127.383112,8494,0,0
2,InsertRecord,1654987127.391613,10390,0,0
4,UpdateRecord,1654987127.402010,1097,0,0
2,InsertRecord,1654987127.403114,9314,0,0
1,ReadRecord,1654987127.412435,1027,0,0
3,ScanRecord,1654987127.413469,773,0,0
4,UpdateRecord,1654987127.414249,673,0,0
5,DeleteRecord,1654987127.414929,903,0,0
3,ScanRecord,1654987127.415839,645,0,0
1,ReadRecord,1654987127.416490,627,0,0
1,ReadRecord,1654987127.417124,599,0,0
1,ReadRecord,1654987127.417730,594,0,0
4,UpdateRecord,1654987127.418330,705,0,0
1,ReadRecord,1654987127.419042,986,0,0
3,ScanRecord,1654987127.420035,903,0,0
5,DeleteRecord,1654987127.420945,687,0,0
5,DeleteRecord,1654987127.421640,687,0,0
1,ReadRecord,1654987127.422334,727,0,0
4,UpdateRecord,1654987127.423068,1059,0,0
1,ReadRecord,1654987127.424134,935,0,0
2,InsertRecord,1654987127.425077,8168,0,0
3,ScanRecord,1654987127.433252,935,0,0
2,InsertRecord,1654987127.434194,9495,0,0
3,ScanRecord,1654987127.443696,1011,0,0
4,UpdateRecord,1654987127.444715,969,0,0
1,ReadRecord,1654987127.445690,656,0,0
5,DeleteRecord,1654987127.446354,598,0,0
1,ReadRecord,1654987127.446958,705,0,0
4,UpdateRecord,1654987127.447671,854,0,0
3,ScanRecord,1654987127.448532,688,0,0
1,ReadRecord,1654987127.449227,662,0,0
2,InsertRecord,1654987127.449896,4199,0,0
2,InsertRecord,1654987127.454102,10413,0,0
2,InsertRecord,1654987127.464522,10470,0,0
1,ReadRecord,1654987127.475000,1058,0,0
5,DeleteRecord,1654987127.476064,895,0,0
1,ReadRecord,1654987127.476967,696,0,0
3,ScanRecord,1654987127.477670,682,0,0
1,ReadRecord,1654987127.478359,753,0,0
1,ReadRecord,1654987127.479119,754,0,0
5,DeleteRecord,1654987127.479880,733,0,0
2,InsertRecord,1654987127.480620,4752,0,0
3,ScanRecord,1654987127.485380,1080,0,0
4,UpdateRecord,1654987127.486467,1020,0,0
3,ScanRecord,1654987127.487495,687,0,0
1,ReadRecord,1654987127.488188,755,0,0
5,DeleteRecord,1654987127.488950,679,0,0
2,InsertRecord,1654987127.489637,6178,0,0
1,ReadRecord,1654987127.495822,998,0,0
3,ScanRecord,1654987127.496828,723,0,0
5,DeleteRecord,1654987127.497558,8617,0,0
1,ReadRecord,1654987127.506182,879,0,0
1,ReadRecord,1654987127.507068,751,0,0
4,UpdateRecord,1654987127.507826,735,0,0
3,ScanRecord,1654987127.508568,647,0,0
3,ScanRecord,1654987127.509223,843,0,0
5,DeleteRecord,1654987127.510080,645,0,0
5,DeleteRecord,1654987127.510731,790,0,0
3,ScanRecord,1654987127.511528,1029,0,0
3,ScanRecord,1654987127.512564,1015,0,0
5,DeleteRecord,1654987127.513591,820,0,0
2,InsertRecord,1654987127.514419,12647,0,0
1,ReadRecord,1654987127.527073,990,0,0
2,InsertRecord,1654987127.528070,9417,0,0
5,DeleteRecord,1654987127.537495,998,0,0
2,InsertRecord,1654987127.538500,9352,0,0
3,ScanRecord,1654987127.547859,2031,0,0
1,ReadRecord,1654987127.549897,821,0,0
2,InsertRecord,1654987127.550726,7570,0,0
4,UpdateRecord,1654987127.558303,1140,0,0
4,UpdateRecord,1654987127.559451,1125,0,0
3,ScanRecord,1654987127.560582,730,0,0
3,ScanRecord,1654987127.561320,723,0,0
1,ReadRecord,1654987127.562050,727,0,0
3,ScanRecord,1654987127.562783,2069,0,0
3,ScanRecord,1654987127.564859,580,0,0
1,ReadRecord,1654987127.565445,837,0,0
3,ScanRecord,1654987127.566289,645,0,0
4,UpdateRecord,1654987127.566941,1075,0,0
3,ScanRecord,1654987127.568023,848,0,0
2,InsertRecord,1654987127.568879,10312,0,0
3,ScanRecord,1654987127.579198,944,0,0
4,UpdateRecord,1654987127.580149,904,0,0
5,DeleteRecord,1654987127.581061,693,0,0
4,UpdateRecord,1654987127.581761,838,0,0
4,UpdateRecord,1654987127.582606,988,0,0
3,ScanRecord,1654987127.583601,700,0,0
3,ScanRecord,1654987127.584307,899,0,0
1,ReadRecord,1654987127.585214,855,0,0
2,InsertRecord,1654987127.586076,3501,0,0
3,ScanRecord,1654987127.589583,954,0,0
3,ScanRecord,1654987127.590544,814,0,0
4,UpdateRecord,1654987127.591365,907,0,0
4,UpdateRecord,1654987127.592279,1025,0,0
3,ScanRecord,1654987127.593312,806,0,0
4,UpdateRecord,1654987127.594125,814,0,0
4,UpdateRecord,1654987127.594945,1120,0,0
5,DeleteRecord,1654987127.596072,988,0,0
4,UpdateRecord,1654987127.597068,840,0,0
1,ReadRecord,1654987127.597915,794,0,0
5,DeleteRecord,1654987127.598716,714,0,0
3,ScanRecord,1654987127.599438,1600,0,0
3,ScanRecord,1654987127.601045,973,0,0
4,UpdateRecord,1654987127.602025,813,0,0
4,UpdateRecord,1654987127.602844,765,0,0
2,InsertRecord,1654987127.603616,6800,0,0
3,ScanRecord,1654987127.610423,997,0,0
1,ReadRecord,1654987127.611427,923,0,0
2,InsertRecord,1654987127.612357,8506,0,0
4,UpdateRecord,1654987127.620870,1127,0,0
2,InsertRecord,1654987127.622005,9299,0,0
4,UpdateRecord,1654987127.631310,1099,0,0
5,DeleteRecord,1654987127.632417,9277,0,0
4,UpdateRecord,1654987127.641701,1106,0,0
4,UpdateRecord,1654987127.642813,1138,0,0
2,InsertRecord,1654987127.643959,8130,0,0
1,ReadRecord,1654987127.652096,1043,0,0
2,InsertRecord,1654987127.653147,9414,0,0
5,DeleteRecord,1654987127.662568,1118,0,0
1,ReadRecord,1654987127.663694,1064,0,0
5,DeleteRecord,1654987127.664764,813,0,0
3,ScanRecord,1654987127.665584,906,0,0
1,ReadRecord,1654987127.666498,752,0,0
3,ScanRecord,1654987127.667256,990,0,0
1,ReadRecord,1654987127.668253,989,0,0
2,InsertRecord,1654987127.669249,3730,0,0
2,InsertRecord,1654987127.672986,10411,0,0
5,DeleteRecord,1654987127.683404,1056,0,0
2,InsertRecord,1654987127.684467,9356,0,0
1,ReadRecord,1654987127.693830,1015,0,0
4,UpdateRecord,1654987127.694852,1072,0,0
1,ReadRecord,1654987127.695931,680,0,0
3,ScanRecord,1654987127.696618,650,0,0
5,DeleteRecord,1654987127.697275,738,0,0
2,InsertRecord,1654987127.698020,6211,0,0
1,ReadRecord,1654987127.704239,1082,0,0
3,ScanRecord,1654987127.705327,938,0,0
3,ScanRecord,1654987127.706273,576,0,0
5,DeleteRecord,1654987127.706854,720,0,0
5,DeleteRecord,1654987127.707581,7052,0,0
3,ScanRecord,1654987127.714641,1023,0,0
3,ScanRecord,1654987127.715670,802,0,0
2,InsertRecord,1654987127.716480,8588,0,0
1,ReadRecord,1654987127.725075,1167,0,0
5,DeleteRecord,1654987127.726250,772,0,0
1,ReadRecord,1654987127.727029,1008,0,0
1,ReadRecord,1654987127.728045,860,0,0
2,InsertRecord,1654987127.728912,6580,0,0
1,ReadRecord,1654987127.735499,984,0,0
5,DeleteRecord,1654987127.736491,899,0,0
5,DeleteRecord,1654987127.737397,683,0,0
5,DeleteRecord,1654987127.738087,727,0,0
1,ReadRecord,1654987127.738821,761,0,0
3,ScanRecord,1654987127.739589,743,0,0
3,ScanRecord,1654987127.740338,736,0,0
2,InsertRecord,1654987127.741082,4856,0,0
1,ReadRecord,1654987127.745945,920,0,0
1,ReadRecord,1654987127.746872,963,0,0
1,ReadRecord,1654987127.747843,823,0,0
3,ScanRecord,1654987127.748673,685,0,0
2,InsertRecord,1654987127.749365,6994,0,0
3,ScanRecord,1654987127.756367,874,0,0
4,UpdateRecord,1654987127.757247,842,0,0
5,DeleteRecord,1654987127.758097,646,0,0
4,UpdateRecord,1654987127.758748,848,0,0
4,UpdateRecord,1654987127.759604,807,0,0
5,DeleteRecord,1654987127.760419,686,0,0
2,InsertRecord,1654987127.761112,5640,0,0
5,DeleteRecord,1654987127.766759,1071,0,0
2,InsertRecord,1654987127.767836,9347,0,0
1,ReadRecord,1654987127.777190,1032,0,0
3,ScanRecord,1654987127.778230,738,0,0
3,ScanRecord,1654987127.778974,705,0,0
4,UpdateRecord,1654987127.779686,1034,0,0
3,ScanRecord,1654987127.780727,688,0,0
5,DeleteRecord,1654987127.781423,650,0,0
5,DeleteRecord,1654987127.782081,684,0,0
3,ScanRecord,1654987127.782771,1569,0,0
2,InsertRecord,1654987127.784347,3271,0,0
3,ScanRecord,1654987127.787625,3371,0,0
5,DeleteRecord,1654987127.791003,737,0,0
1,ReadRecord,1654987127.791746,972,0,0
5,DeleteRecord,1654987127.792725,5293,0,0
5,DeleteRecord,1654987127.798026,907,0,0
1,ReadRecord,1654987127.798940,1059,0,0
2,InsertRecord,1654987127.800007,8438,0,0
5,DeleteRecord,1654987127.808452,930,0,0
1,ReadRecord,1654987127.809389,791,0,0
5,DeleteRecord,1654987127.810187,742,0,0
2,InsertRecord,1654987127.810936,7882,0,0
3,ScanRecord,1654987127.818826,1412,0,0
4,UpdateRecord,1654987127.820245,1160,0,0
4,UpdateRecord,1654987127.821412,943,0,0
1,ReadRecord,1654987127.822370,801,0,0
3,ScanRecord,1654987127.823178,987,0,0
3,ScanRecord,1654987127.824173,898,0,0
3,ScanRecord,1654987127.825078,1426,0,0
3,ScanRecord,1654987127.826511,653,0,0
5,DeleteRecord,1654987127.827171,833,0,0
4,UpdateRecord,1654987127.828011,806,0,0
1,ReadRecord,1654987127.828823,769,0,0
1,ReadRecord,1654987127.829598,675,0,0
5,DeleteRecord,1654987127.830280,683,0,0
3,ScanRecord,1654987127.830969,716,0,0
2,InsertRecord,1654987127.831692,8064,0,0
4,UpdateRecord,1654987127.839763,1137,0,0
3,ScanRecord,1654987127.840907,847,0,0
4,UpdateRecord,1654987127.841762,728,0,0
3,ScanRecord,1654987127.842497,2215,0,0
1,ReadRecord,1654987127.844719,729,0,0
2,InsertRecord,1654987127.845455,4711,0,0
2,InsertRecord,1654987127.850174,10414,0,0
4,UpdateRecord,1654987127.860595,1101,0,0
2,InsertRecord,1654987127.861703,9319,0,0
2,InsertRecord,1654987127.871030,10391,0,0
1,ReadRecord,1654987127.881428,1081,0,0
5,DeleteRecord,1654987127.882515,882,0,0
4,UpdateRecord,1654987127.883405,1076,0,0
1,ReadRecord,1654987127.884488,846,0,0
2,InsertRecord,1654987127.885341,6498,0,0
4,UpdateRecord,1654987127.891846,1107,0,0
3,ScanRecord,1654987127.892960,979,0,0
2,InsertRecord,1654987127.893947,8305,0,0
5,DeleteRecord,1654987127.902259,988,0,0
5,DeleteRecord,1654987127.903254,886,0,0
1,ReadRecord,1654987127.904147,700,0,0
4,UpdateRecord,1654987127.904854,928,0,0
5,DeleteRecord,1654987127.905789,770,0,0
1,ReadRecord,1654987127.906567,711,0,0
5,DeleteRecord,1654987127.907285,1039,0,0
1,ReadRecord,1654987127.908331,923,0,0
5,DeleteRecord,1654987127.909262,654,0,0
4,UpdateRecord,1654987127.909921,672,0,0
3,ScanRecord,1654987127.910599,1421,0,0
5,DeleteRecord,1654987127.912028,744,0,0
5,DeleteRecord,1654987127.912780,720,0,0
5,DeleteRecord,1654987127.913508,632,0,0
4,UpdateRecord,1654987127.914146,730,0,0
5,DeleteRecord,1654987127.914883,979,0,0
1,ReadRecord,1654987127.915869,971,0,0
5,DeleteRecord,1654987127.916848,842,0,0
4,UpdateRecord,1654987127.917697,859,0,0
2,InsertRecord,1654987127.918562,4561,0,0
1,ReadRecord,1654987127.923130,983,0,0
1,ReadRecord,1654987127.924130,1033,0,0
5,DeleteRecord,1654987127.925170,828,0,0
1,ReadRecord,1654987127.926005,776,0,0
1,ReadRecord,1654987127.926788,649,0,0
3,ScanRecord,1654987127.927444,523,0,0
5,DeleteRecord,1654987127.927973,585,0,0
1,ReadRecord,1654987127.928563,624,0,0
2,InsertRecord,1654987127.929194,4341,0,0
5,DeleteRecord,1654987127.933543,936,0,0
4,UpdateRecord,1654987127.934486,1021,0,0
2,InsertRecord,1654987127.935515,8454,0,0
5,DeleteRecord,1654987127.943975,1008,0,0
3,ScanRecord,1654987127.944990,719,0,0
5,DeleteRecord,1654987127.945716,649,0,0
2,InsertRecord,1654987127.946372,8015,0,0
3,ScanRecord,1654987127.954395,3329,0,0
3,ScanRecord,1654987127.957731,630,0,0
5,DeleteRecord,1654987127.958367,728,0,0
1,ReadRecord,1654987127.959102,1046,0,0
3,ScanRecord,1654987127.960155,920,0,0
1,ReadRecord,1654987127.961082,835,0,0
2,InsertRecord,1654987127.961924,2825,0,0
3,ScanRecord,1654987127.964757,770,0,0
1,ReadRecord,1654987127.965534,784,0,0
3,ScanRecord,1654987127.966325,522,0,0
4,UpdateRecord,1654987127.966853,1017,0,0
3,ScanRecord,1654987127.967878,884,0,0
1,ReadRecord,1654987127.968769,749,0,0
1,ReadRecord,1654987127.969525,820,0,0
5,DeleteRecord,1654987127.970352,903,0,0
1,ReadRecord,1654987127.971263,984,0,0
4,UpdateRecord,1654987127.972254,865,0,0
2,InsertRecord,1654987127.973127,12507,0,0
2,InsertRecord,1654987127.985642,10414,0,0
3,ScanRecord,1654987127.996062,873,0,0
2,InsertRecord,1654987127.996942,9576,0,0
3,ScanRecord,1654987128.006525,992,0,0
3,ScanRecord,1654987128.007525,895,0,0
1,ReadRecord,1654987128.008435,840,0,0
3,ScanRecord,1654987128.009281,1264,0,0
1,ReadRecord,1654987128.010552,963,0,0
4,UpdateRecord,1654987128.011523,1068,0,0
4,UpdateRecord,1654987128.012598,881,0,0
3,ScanRecord,1654987128.013486,770,0,0
5,DeleteRecord,1654987128.014263,688,0,0
5,DeleteRecord,1654987128.014958,832,0,0
4,UpdateRecord,1654987128.015797,901,0,0
1,ReadRecord,1654987128.016706,834,0,0
1,ReadRecord,1654987128.017547,720,0,0
1,ReadRecord,1654987128.018274,612,0,0
2,InsertRecord,1654987128.018892,8455,0,0
2,InsertRecord,1654987128.027354,10409,0,0
4,UpdateRecord,1654987128.037772,981,0,0
3,ScanRecord,1654987128.038760,867,0,0
1,ReadRecord,1654987128.039635,831,0,0
1,ReadRecord,1654987128.040473,807,0,0
5,DeleteRecord,1654987128.041288,722,0,0
4,UpdateRecord,1654987128.042017,661,0,0
5,DeleteRecord,1654987128.042684,689,0,0
3,ScanRecord,1654987128.043381,653,0,0
4,UpdateRecord,1654987128.044041,948,0,0
1,ReadRecord,1654987128.044997,764,0,0
1,ReadRecord,1654987128.045768,719,0,0
4,UpdateRecord,1654987128.046494,876,0,0
3,ScanRecord,1654987128.047378,809,0,0
3,ScanRecord,1654987128.048193,681,0,0
3,ScanRecord,1654987128.048881,641,0,0
