Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658865186.975343,135994,0,0
1,NewOrder,1658865187.111355,458754,0,0
2,Payment,1658865187.570130,125093,0,0
1,NewOrder,1658865187.695242,526098,0,0
1,NewOrder,1658865188.221359,328956,0,0
2,Payment,1658865188.550335,146466,0,0
1,NewOrder,1658865188.696820,555749,0,0
2,Payment,1658865189.252589,133053,0,0
2,Payment,1658865189.385661,145928,0,0
1,NewOrder,1658865189.531609,354314,0,0
2,Payment,1658865189.885943,167354,0,0
2,Payment,1658865190.053316,135474,0,0
1,NewOrder,1658865190.188808,404341,0,0
2,Payment,1658865190.593170,117276,0,0
2,Payment,1658865190.710465,156174,0,0
5,StockLevel,1658865190.866659,33362,0,0
1,NewOrder,1658865190.900034,264067,0,0
2,Payment,1658865191.164119,137451,0,0
1,NewOrder,1658865191.301589,450126,0,0
1,NewOrder,1658865191.751735,351088,0,0
1,NewOrder,1658865192.102844,542465,0,0
2,Payment,1658865192.645329,135526,0,0
2,Payment,1658865192.780874,146072,0,0
1,NewOrder,1658865192.926966,281239,0,0
1,NewOrder,1658865193.208224,385121,0,0
2,Payment,1658865193.593365,160150,0,0
5,StockLevel,1658865193.753534,32549,0,0
1,NewOrder,1658865193.786094,468599,0,0
1,NewOrder,1658865194.254712,395961,0,0
1,NewOrder,1658865194.650693,406853,0,0
2,Payment,1658865195.057566,167060,0,0
4,Delivery,1658865195.224645,814989,0,0
2,Payment,1658865196.039652,150850,0,0
1,NewOrder,1658865196.190521,297331,0,0
1,NewOrder,1658865196.487873,448172,0,0
1,NewOrder,1658865196.936063,515663,0,0
1,NewOrder,1658865197.451745,287482,0,0
1,NewOrder,1658865197.739248,369953,0,0
1,NewOrder,1658865198.109220,328193,0,0
1,NewOrder,1658865198.437433,291691,0,0
1,NewOrder,1658865198.729144,437932,0,0
1,NewOrder,1658865199.167095,490772,0,0
1,NewOrder,1658865199.657887,434396,0,0
2,Payment,1658865200.092302,129154,0,0
2,Payment,1658865200.221475,156008,0,0
2,Payment,1658865200.377503,104519,0,0
1,NewOrder,1658865200.482042,375029,0,0
2,Payment,1658865200.857092,125397,0,0
2,Payment,1658865200.982508,166512,0,0
1,NewOrder,1658865201.149039,458875,0,0
3,OrderStatus,1658865201.607934,42619,0,0
1,NewOrder,1658865201.650571,270117,0,0
1,NewOrder,1658865201.920706,292033,0,0
1,NewOrder,1658865202.212759,321357,0,0
1,NewOrder,1658865202.534137,377456,0,0
2,Payment,1658865202.911612,114452,0,0
2,Payment,1658865203.026082,115359,0,0
1,NewOrder,1658865203.141460,478858,0,0
1,NewOrder,1658865203.620337,449683,0,0
1,NewOrder,1658865204.070039,405037,0,0
2,Payment,1658865204.475096,148520,0,0
2,Payment,1658865204.623638,155265,0,0
2,Payment,1658865204.778922,157909,0,0
2,Payment,1658865204.936851,146107,0,0
1,NewOrder,1658865205.082976,299148,0,0
1,NewOrder,1658865205.382144,437933,0,0
1,NewOrder,1658865205.820097,474624,0,0
2,Payment,1658865206.294742,142534,0,0
5,StockLevel,1658865206.437361,33983,0,0
5,StockLevel,1658865206.471356,36747,0,0
2,Payment,1658865206.508121,142853,0,0
3,OrderStatus,1658865206.650993,37588,0,0
2,Payment,1658865206.688595,128189,0,0
1,NewOrder,1658865206.816802,500014,0,0
1,NewOrder,1658865207.316835,614636,0,0
1,NewOrder,1658865207.931491,511153,0,0
2,Payment,1658865208.442664,145981,0,0
2,Payment,1658865208.588664,135476,0,0
1,NewOrder,1658865208.724159,407497,0,0
2,Payment,1658865209.131675,125164,0,0
1,NewOrder,1658865209.256857,408545,0,0
2,Payment,1658865209.665422,133621,0,0
2,Payment,1658865209.799062,157567,0,0
4,Delivery,1658865209.956647,801619,0,0
1,NewOrder,1658865210.758285,500341,0,0
1,NewOrder,1658865211.258645,410906,0,0
1,NewOrder,1658865211.669571,381143,0,0
1,NewOrder,1658865212.050732,510978,0,0
2,Payment,1658865212.561730,156551,0,0
2,Payment,1658865212.718300,145706,0,0
2,Payment,1658865212.864024,181228,0,0
1,NewOrder,1658865213.045270,444115,0,0
2,Payment,1658865213.489405,124951,0,0
1,NewOrder,1658865213.614375,362683,0,0
5,StockLevel,1658865213.977077,32110,0,0
1,NewOrder,1658865214.009200,298662,0,0
3,OrderStatus,1658865214.307881,37663,0,0
1,NewOrder,1658865214.345557,540072,0,0
2,Payment,1658865214.885648,116466,0,0
1,NewOrder,1658865215.002131,489726,0,0
2,Payment,1658865215.491877,166568,0,0
1,NewOrder,1658865215.658465,291982,0,0
1,NewOrder,1658865215.950466,479534,0,0
2,Payment,1658865216.430019,146626,0,0
4,Delivery,1658865216.576664,750088,0,0
1,NewOrder,1658865217.326798,561986,0,0
2,Payment,1658865217.888803,147246,0,0
1,NewOrder,1658865218.036068,458383,0,0
1,NewOrder,1658865218.494470,281423,0,0
1,NewOrder,1658865218.775913,469063,0,0
2,Payment,1658865219.244994,154392,0,0
1,NewOrder,1658865219.399405,293911,0,0
5,StockLevel,1658865219.693335,32373,0,0
2,Payment,1658865219.725720,107115,0,0
2,Payment,1658865219.832854,124973,0,0
2,Payment,1658865219.957844,124862,0,0
1,NewOrder,1658865220.082727,500420,0,0
1,NewOrder,1658865220.583182,420996,0,0
3,OrderStatus,1658865221.004197,37129,0,0
2,Payment,1658865221.041339,125473,0,0
2,Payment,1658865221.166831,166741,0,0
1,NewOrder,1658865221.333590,239750,0,0
2,Payment,1658865221.573360,125085,0,0
2,Payment,1658865221.698464,114881,0,0
2,Payment,1658865221.813364,149430,0,0
1,NewOrder,1658865221.962811,371638,0,0
1,NewOrder,1658865222.334468,448051,0,0
1,NewOrder,1658865222.782539,525971,0,0
2,Payment,1658865223.308528,141208,0,0
2,Payment,1658865223.449754,125312,0,0
1,NewOrder,1658865223.575085,453584,0,0
2,Payment,1658865224.028688,140840,0,0
1,NewOrder,1658865224.169547,354416,0,0
3,OrderStatus,1658865224.523983,35748,0,0
1,NewOrder,1658865224.559743,474756,0,0
2,Payment,1658865225.034521,146412,0,0
2,Payment,1658865225.180951,124916,0,0
2,Payment,1658865225.305886,177117,0,0
2,Payment,1658865225.483022,114582,0,0
1,NewOrder,1658865225.597622,364823,0,0
5,StockLevel,1658865225.962464,29718,0,0
1,NewOrder,1658865225.992194,293525,0,0
1,NewOrder,1658865226.285738,281427,0,0
2,Payment,1658865226.567187,125201,0,0
1,NewOrder,1658865226.692407,258525,0,0
5,StockLevel,1658865226.950950,30846,0,0
1,NewOrder,1658865226.981808,398197,0,0
1,NewOrder,1658865227.380029,385855,0,0
1,NewOrder,1658865227.765903,427545,0,0
2,Payment,1658865228.193468,115033,0,0
2,Payment,1658865228.308520,124985,0,0
1,NewOrder,1658865228.433524,434620,0,0
2,Payment,1658865228.868164,149344,0,0
2,Payment,1658865229.017526,125043,0,0
2,Payment,1658865229.142588,105027,0,0
2,Payment,1658865229.247636,136328,0,0
1,NewOrder,1658865229.383985,383743,0,0
1,NewOrder,1658865229.767748,468996,0,0
2,Payment,1658865230.236763,159955,0,0
2,Payment,1658865230.396737,156520,0,0
1,NewOrder,1658865230.553276,392209,0,0
1,NewOrder,1658865230.945499,459411,0,0
1,NewOrder,1658865231.404930,281283,0,0
3,OrderStatus,1658865231.686233,36855,0,0
1,NewOrder,1658865231.723100,421823,0,0
3,OrderStatus,1658865232.144942,32686,0,0
2,Payment,1658865232.177641,123841,0,0
1,NewOrder,1658865232.301503,406240,0,0
2,Payment,1658865232.707763,135763,0,0
1,NewOrder,1658865232.843545,353991,0,0
1,NewOrder,1658865233.197556,427254,0,0
1,NewOrder,1658865233.624830,521223,0,0
1,NewOrder,1658865234.146072,333573,0,0
2,Payment,1658865234.479665,175656,0,0
3,OrderStatus,1658865234.655341,36761,0,0
2,Payment,1658865234.692115,142091,0,0
4,Delivery,1658865234.834225,823753,0,0
1,NewOrder,1658865235.657997,395847,0,0
2,Payment,1658865236.053863,104266,0,0
1,NewOrder,1658865236.158148,437564,0,0
2,Payment,1658865236.595732,128908,0,0
4,Delivery,1658865236.724659,768307,0,0
1,NewOrder,1658865237.492985,332810,0,0
2,Payment,1658865237.825815,136018,0,0
1,NewOrder,1658865237.961853,239122,0,0
2,Payment,1658865238.200995,115178,0,0
2,Payment,1658865238.316191,166573,0,0
1,NewOrder,1658865238.482783,562711,0,0
2,Payment,1658865239.045513,164385,0,0
1,NewOrder,1658865239.209917,434555,0,0
1,NewOrder,1658865239.644492,411830,0,0
2,Payment,1658865240.056341,141935,0,0
2,Payment,1658865240.198310,143208,0,0
2,Payment,1658865240.341537,121908,0,0
2,Payment,1658865240.463461,145835,0,0
1,NewOrder,1658865240.609315,427283,0,0
2,Payment,1658865241.036616,135873,0,0
4,Delivery,1658865241.172509,792444,0,0
1,NewOrder,1658865241.964970,427034,0,0
1,NewOrder,1658865242.392023,302278,0,0
1,NewOrder,1658865242.694321,312374,0,0
5,StockLevel,1658865243.006714,30964,0,0
2,Payment,1658865243.037690,136278,0,0
1,NewOrder,1658865243.173986,490473,0,0
1,NewOrder,1658865243.664481,415914,0,0
4,Delivery,1658865244.080415,794318,0,0
2,Payment,1658865244.874756,156285,0,0
1,NewOrder,1658865245.031058,301771,0,0
1,NewOrder,1658865245.332848,333644,0,0
2,Payment,1658865245.666511,166939,0,0
2,Payment,1658865245.833469,200656,0,0
2,Payment,1658865246.034143,116971,0,0
1,NewOrder,1658865246.151132,495393,0,0
1,NewOrder,1658865246.646545,427161,0,0
2,Payment,1658865247.073725,208828,0,0
1,NewOrder,1658865247.282572,481961,0,0
2,Payment,1658865247.764552,156469,0,0
4,Delivery,1658865247.921040,758741,0,0
1,NewOrder,1658865248.679800,437396,0,0
2,Payment,1658865249.117215,156499,0,0
1,NewOrder,1658865249.273732,228985,0,0
1,NewOrder,1658865249.502737,424122,0,0
1,NewOrder,1658865249.926878,451551,0,0
1,NewOrder,1658865250.378448,458771,0,0
2,Payment,1658865250.837255,124516,0,0
2,Payment,1658865250.961789,157006,0,0
2,Payment,1658865251.118814,146083,0,0
3,OrderStatus,1658865251.264917,37753,0,0
2,Payment,1658865251.302683,129001,0,0
1,NewOrder,1658865251.431703,261611,0,0
2,Payment,1658865251.693333,155240,0,0
2,Payment,1658865251.848668,156429,0,0
1,NewOrder,1658865252.005115,447548,0,0
1,NewOrder,1658865252.452683,502127,0,0
1,NewOrder,1658865252.954828,478209,0,0
2,Payment,1658865253.433056,135316,0,0
1,NewOrder,1658865253.568391,302253,0,0
2,Payment,1658865253.870664,167863,0,0
1,NewOrder,1658865254.038545,436435,0,0
2,Payment,1658865254.474999,177320,0,0
2,Payment,1658865254.652338,177056,0,0
1,NewOrder,1658865254.829415,521029,0,0
1,NewOrder,1658865255.350463,541785,0,0
1,NewOrder,1658865255.892267,489674,0,0
2,Payment,1658865256.381960,117798,0,0
1,NewOrder,1658865256.499778,462956,0,0
1,NewOrder,1658865256.962750,524099,0,0
1,NewOrder,1658865257.486868,198945,0,0
2,Payment,1658865257.685829,125111,0,0
1,NewOrder,1658865257.810959,301464,0,0
4,Delivery,1658865258.112443,824368,0,0
1,NewOrder,1658865258.936829,260239,0,0
4,Delivery,1658865259.197105,783092,0,0
2,Payment,1658865259.980216,124931,0,0
2,Payment,1658865260.105165,146869,0,0
2,Payment,1658865260.252050,155300,0,0
2,Payment,1658865260.407369,149482,0,0
1,NewOrder,1658865260.556870,312175,0,0
1,NewOrder,1658865260.869063,528112,0,0
1,NewOrder,1658865261.397195,504396,0,0
2,Payment,1658865261.901608,152360,0,0
1,NewOrder,1658865262.053986,510568,0,0
1,NewOrder,1658865262.564573,364433,0,0
2,Payment,1658865262.929025,125305,0,0
1,NewOrder,1658865263.054348,354225,0,0
2,Payment,1658865263.408592,156361,0,0
1,NewOrder,1658865263.564971,429143,0,0
2,Payment,1658865263.994133,113060,0,0
1,NewOrder,1658865264.107211,227685,0,0
5,StockLevel,1658865264.334911,32723,0,0
2,Payment,1658865264.367645,167304,0,0
1,NewOrder,1658865264.534967,281272,0,0
2,Payment,1658865264.816258,114936,0,0
2,Payment,1658865264.931212,154770,0,0
1,NewOrder,1658865265.086000,312806,0,0
2,Payment,1658865265.398826,126411,0,0
4,Delivery,1658865265.525256,760817,0,0
5,StockLevel,1658865266.286092,32644,0,0
2,Payment,1658865266.318747,113684,0,0
4,Delivery,1658865266.432450,708788,0,0
1,NewOrder,1658865267.141256,376156,0,0
4,Delivery,1658865267.517432,804554,0,0
2,Payment,1658865268.322004,132927,0,0
2,Payment,1658865268.454950,107098,0,0
2,Payment,1658865268.562066,155479,0,0
1,NewOrder,1658865268.717563,279186,0,0
2,Payment,1658865268.996768,146066,0,0
1,NewOrder,1658865269.142851,306630,0,0
1,NewOrder,1658865269.449500,443718,0,0
1,NewOrder,1658865269.893237,380919,0,0
1,NewOrder,1658865270.274175,369520,0,0
2,Payment,1658865270.643714,124953,0,0
3,OrderStatus,1658865270.768686,38168,0,0
2,Payment,1658865270.806866,139248,0,0
1,NewOrder,1658865270.946132,476216,0,0
2,Payment,1658865271.422366,159670,0,0
1,NewOrder,1658865271.582055,354050,0,0
1,NewOrder,1658865271.936123,427795,0,0
1,NewOrder,1658865272.363937,437615,0,0
2,Payment,1658865272.801571,114906,0,0
1,NewOrder,1658865272.916495,312346,0,0
4,Delivery,1658865273.228860,781946,0,0
2,Payment,1658865274.010824,127375,0,0
2,Payment,1658865274.138218,133384,0,0
5,StockLevel,1658865274.271624,32044,0,0
2,Payment,1658865274.303678,166760,0,0
2,Payment,1658865274.470456,170113,0,0
1,NewOrder,1658865274.640588,481120,0,0
2,Payment,1658865275.121726,151527,0,0
1,NewOrder,1658865275.273271,335767,0,0
2,Payment,1658865275.609058,123005,0,0
1,NewOrder,1658865275.732082,346500,0,0
3,OrderStatus,1658865276.078600,37780,0,0
3,OrderStatus,1658865276.116393,37144,0,0
1,NewOrder,1658865276.153549,495353,0,0
2,Payment,1658865276.648922,145993,0,0
2,Payment,1658865276.794934,179837,0,0
1,NewOrder,1658865276.974787,361977,0,0
2,Payment,1658865277.336783,125287,0,0
2,Payment,1658865277.462089,135565,0,0
1,NewOrder,1658865277.597672,510316,0,0
1,NewOrder,1658865278.108006,437743,0,0
1,NewOrder,1658865278.545769,329910,0,0
2,Payment,1658865278.875698,139359,0,0
4,Delivery,1658865279.015102,781854,0,0
1,NewOrder,1658865279.796975,529736,0,0
2,Payment,1658865280.326730,136815,0,0
2,Payment,1658865280.463563,135828,0,0
2,Payment,1658865280.599409,145919,0,0
1,NewOrder,1658865280.745347,427007,0,0
2,Payment,1658865281.172372,157011,0,0
2,Payment,1658865281.329401,98457,0,0
1,NewOrder,1658865281.427876,338248,0,0
2,Payment,1658865281.766144,177408,0,0
1,NewOrder,1658865281.943569,354159,0,0
2,Payment,1658865282.297746,116847,0,0
3,OrderStatus,1658865282.414616,35574,0,0
2,Payment,1658865282.450207,149924,0,0
1,NewOrder,1658865282.600150,437404,0,0
2,Payment,1658865283.037572,171145,0,0
2,Payment,1658865283.208735,156551,0,0
2,Payment,1658865283.365303,120330,0,0
1,NewOrder,1658865283.485652,502927,0,0
2,Payment,1658865283.988599,153751,0,0
2,Payment,1658865284.142368,138753,0,0
1,NewOrder,1658865284.281140,354407,0,0
1,NewOrder,1658865284.635566,371596,0,0
2,Payment,1658865285.007184,135604,0,0
3,OrderStatus,1658865285.142807,37565,0,0
1,NewOrder,1658865285.180384,295845,0,0
3,OrderStatus,1658865285.476249,36780,0,0
2,Payment,1658865285.513041,130078,0,0
2,Payment,1658865285.643138,153884,0,0
1,NewOrder,1658865285.797041,429339,0,0
5,StockLevel,1658865286.226399,32624,0,0
1,NewOrder,1658865286.259034,300760,0,0
1,NewOrder,1658865286.559813,497374,0,0
2,Payment,1658865287.057204,138745,0,0
1,NewOrder,1658865287.195967,479578,0,0
1,NewOrder,1658865287.675565,427086,0,0
1,NewOrder,1658865288.102670,385915,0,0
2,Payment,1658865288.488605,135573,0,0
2,Payment,1658865288.624196,138648,0,0
1,NewOrder,1658865288.762863,413316,0,0
2,Payment,1658865289.176199,156575,0,0
1,NewOrder,1658865289.332792,322622,0,0
1,NewOrder,1658865289.655433,521204,0,0
1,NewOrder,1658865290.176656,323017,0,0
4,Delivery,1658865290.499693,798239,0,0
1,NewOrder,1658865291.297950,474025,0,0
3,OrderStatus,1658865291.771995,37102,0,0
1,NewOrder,1658865291.809113,418536,0,0
2,Payment,1658865292.227668,138681,0,0
1,NewOrder,1658865292.366367,416558,0,0
2,Payment,1658865292.782944,145963,0,0
2,Payment,1658865292.928926,135634,0,0
4,Delivery,1658865293.064579,751474,0,0
2,Payment,1658865293.816072,146502,0,0
1,NewOrder,1658865293.962593,426821,0,0
2,Payment,1658865294.389432,157168,0,0
1,NewOrder,1658865294.546619,333743,0,0
1,NewOrder,1658865294.880381,353430,0,0
2,Payment,1658865295.233829,116291,0,0
2,Payment,1658865295.350139,102734,0,0
2,Payment,1658865295.452891,158310,0,0
2,Payment,1658865295.611220,144203,0,0
1,NewOrder,1658865295.755441,228775,0,0
3,OrderStatus,1658865295.984235,37124,0,0
1,NewOrder,1658865296.021372,479757,0,0
2,Payment,1658865296.501149,171047,0,0
2,Payment,1658865296.672214,104396,0,0
1,NewOrder,1658865296.776628,458255,0,0
2,Payment,1658865297.234902,150384,0,0
1,NewOrder,1658865297.385305,360201,0,0
1,NewOrder,1658865297.745526,343878,0,0
1,NewOrder,1658865298.089426,286023,0,0
2,Payment,1658865298.375469,131170,0,0
5,StockLevel,1658865298.506657,31693,0,0
2,Payment,1658865298.538363,152479,0,0
2,Payment,1658865298.690861,180596,0,0
1,NewOrder,1658865298.871475,530986,0,0
1,NewOrder,1658865299.402479,333633,0,0
1,NewOrder,1658865299.736131,312518,0,0
1,NewOrder,1658865300.048668,425552,0,0
1,NewOrder,1658865300.474240,387700,0,0
1,NewOrder,1658865300.861959,344377,0,0
2,Payment,1658865301.206355,125730,0,0
2,Payment,1658865301.332105,156536,0,0
2,Payment,1658865301.488660,173481,0,0
2,Payment,1658865301.662160,106770,0,0
2,Payment,1658865301.768948,135840,0,0
2,Payment,1658865301.904806,157837,0,0
1,NewOrder,1658865302.062660,466593,0,0
2,Payment,1658865302.529272,128295,0,0
2,Payment,1658865302.657585,145971,0,0
1,NewOrder,1658865302.803579,334091,0,0
2,Payment,1658865303.137689,156883,0,0
5,StockLevel,1658865303.294591,32117,0,0
2,Payment,1658865303.326720,166130,0,0
2,Payment,1658865303.492868,130619,0,0
1,NewOrder,1658865303.623506,365628,0,0
1,NewOrder,1658865303.989149,488810,0,0
2,Payment,1658865304.477991,135467,0,0
1,NewOrder,1658865304.613476,406248,0,0
4,Delivery,1658865305.019742,772048,0,0
2,Payment,1658865305.791901,437812,0,0
4,Delivery,1658865306.229731,782139,0,0
1,NewOrder,1658865307.011888,332987,0,0
1,NewOrder,1658865307.344895,312815,0,0
1,NewOrder,1658865307.657730,499953,0,0
2,Payment,1658865308.157702,150432,0,0
2,Payment,1658865308.308152,173024,0,0
1,NewOrder,1658865308.481195,428846,0,0
2,Payment,1658865308.910060,167474,0,0
2,Payment,1658865309.077552,174735,0,0
1,NewOrder,1658865309.252306,513078,0,0
5,StockLevel,1658865309.765404,31254,0,0
1,NewOrder,1658865309.796669,351703,0,0
2,Payment,1658865310.148390,146109,0,0
1,NewOrder,1658865310.294518,448568,0,0
1,NewOrder,1658865310.743105,346686,0,0
2,Payment,1658865311.089809,132918,0,0
1,NewOrder,1658865311.222746,291764,0,0
3,OrderStatus,1658865311.514529,36150,0,0
5,StockLevel,1658865311.550748,31184,0,0
5,StockLevel,1658865311.582008,28529,0,0
2,Payment,1658865311.610575,122990,0,0
2,Payment,1658865311.733588,156137,0,0
1,NewOrder,1658865311.889804,479131,0,0
3,OrderStatus,1658865312.368955,36479,0,0
2,Payment,1658865312.405446,159369,0,0
2,Payment,1658865312.564833,148163,0,0
1,NewOrder,1658865312.713020,437362,0,0
1,NewOrder,1658865313.150404,281424,0,0
2,Payment,1658865313.431847,135631,0,0
2,Payment,1658865313.567495,125089,0,0
2,Payment,1658865313.692602,124795,0,0
2,Payment,1658865313.817416,135725,0,0
2,Payment,1658865313.953159,156142,0,0
1,NewOrder,1658865314.109318,324390,0,0
1,NewOrder,1658865314.433727,373753,0,0
2,Payment,1658865314.807499,128436,0,0
4,Delivery,1658865314.935952,747301,0,0
1,NewOrder,1658865315.683273,510613,0,0
2,Payment,1658865316.193904,135902,0,0
2,Payment,1658865316.329824,155855,0,0
2,Payment,1658865316.485697,156496,0,0
3,OrderStatus,1658865316.642211,36316,0,0
2,Payment,1658865316.678543,166762,0,0
2,Payment,1658865316.845323,161353,0,0
1,NewOrder,1658865317.006693,427355,0,0
2,Payment,1658865317.434067,125131,0,0
3,OrderStatus,1658865317.559219,34648,0,0
1,NewOrder,1658865317.593880,444668,0,0
2,Payment,1658865318.038566,114846,0,0
2,Payment,1658865318.153429,135286,0,0
2,Payment,1658865318.288734,114859,0,0
1,NewOrder,1658865318.403610,548963,0,0
2,Payment,1658865318.952591,118106,0,0
2,Payment,1658865319.070716,114582,0,0
2,Payment,1658865319.185317,125063,0,0
2,Payment,1658865319.310401,143638,0,0
1,NewOrder,1658865319.454057,429209,0,0
1,NewOrder,1658865319.883286,281799,0,0
2,Payment,1658865320.165103,156911,0,0
1,NewOrder,1658865320.322032,343025,0,0
2,Payment,1658865320.665075,153782,0,0
1,NewOrder,1658865320.818876,421256,0,0
2,Payment,1658865321.240150,135980,0,0
2,Payment,1658865321.376148,153739,0,0
1,NewOrder,1658865321.529906,346873,0,0
1,NewOrder,1658865321.876802,497134,0,0
2,Payment,1658865322.373955,174009,0,0
2,Payment,1658865322.547982,139114,0,0
1,NewOrder,1658865322.687114,467289,0,0
2,Payment,1658865323.154421,162474,0,0
2,Payment,1658865323.316912,189485,0,0
1,NewOrder,1658865323.506415,400109,0,0
2,Payment,1658865323.906543,161459,0,0
1,NewOrder,1658865324.068020,354582,0,0
2,Payment,1658865324.422621,109100,0,0
2,Payment,1658865324.531739,104291,0,0
2,Payment,1658865324.636048,135595,0,0
2,Payment,1658865324.771661,141229,0,0
2,Payment,1658865324.912912,142267,0,0
1,NewOrder,1658865325.055196,518756,0,0
2,Payment,1658865325.573971,108040,0,0
1,NewOrder,1658865325.682029,269059,0,0
2,Payment,1658865325.951102,102505,0,0
1,NewOrder,1658865326.053625,439095,0,0
2,Payment,1658865326.492739,125104,0,0
2,Payment,1658865326.617860,123728,0,0
2,Payment,1658865326.741609,145910,0,0
1,NewOrder,1658865326.887537,312349,0,0
1,NewOrder,1658865327.199904,343803,0,0
2,Payment,1658865327.543725,114877,0,0
4,Delivery,1658865327.658619,765753,0,0
2,Payment,1658865328.424390,130790,0,0
1,NewOrder,1658865328.555197,229000,0,0
2,Payment,1658865328.784216,114832,0,0
2,Payment,1658865328.899066,135434,0,0
2,Payment,1658865329.034517,114576,0,0
1,NewOrder,1658865329.149111,425930,0,0
2,Payment,1658865329.575064,116166,0,0
1,NewOrder,1658865329.691248,322281,0,0
2,Payment,1658865330.013547,94499,0,0
2,Payment,1658865330.108064,120742,0,0
4,Delivery,1658865330.228824,755971,0,0
1,NewOrder,1658865330.984812,292941,0,0
5,StockLevel,1658865331.277772,31798,0,0
2,Payment,1658865331.309582,156658,0,0
2,Payment,1658865331.466259,156915,0,0
2,Payment,1658865331.623192,112009,0,0
1,NewOrder,1658865331.735221,374863,0,0
1,NewOrder,1658865332.110105,385349,0,0
1,NewOrder,1658865332.495473,344025,0,0
1,NewOrder,1658865332.839518,458513,0,0
1,NewOrder,1658865333.298050,310768,0,0
2,Payment,1658865333.608836,96082,0,0
1,NewOrder,1658865333.704936,312165,0,0
1,NewOrder,1658865334.017119,291650,0,0
1,NewOrder,1658865334.308788,324147,0,0
2,Payment,1658865334.632953,103519,0,0
1,NewOrder,1658865334.736490,281146,0,0
2,Payment,1658865335.017654,137995,0,0
1,NewOrder,1658865335.155667,476949,0,0
1,NewOrder,1658865335.632635,406533,0,0
1,NewOrder,1658865336.039186,291781,0,0
1,NewOrder,1658865336.330986,354304,0,0
1,NewOrder,1658865336.685312,310470,0,0
1,NewOrder,1658865336.995798,429401,0,0
2,Payment,1658865337.425217,101983,0,0
1,NewOrder,1658865337.527219,481740,0,0
1,NewOrder,1658865338.008977,427402,0,0
5,StockLevel,1658865338.436398,31153,0,0
2,Payment,1658865338.467562,135770,0,0
1,NewOrder,1658865338.603349,313010,0,0
2,Payment,1658865338.916379,115257,0,0
1,NewOrder,1658865339.031653,415587,0,0
3,OrderStatus,1658865339.447259,36399,0,0
1,NewOrder,1658865339.483667,328572,0,0
2,Payment,1658865339.812259,135778,0,0
1,NewOrder,1658865339.948054,468473,0,0
4,Delivery,1658865340.416546,801690,0,0
2,Payment,1658865341.218254,106059,0,0
2,Payment,1658865341.324332,145716,0,0
1,NewOrder,1658865341.470070,508683,0,0
2,Payment,1658865341.978770,95534,0,0
2,Payment,1658865342.074322,135618,0,0
1,NewOrder,1658865342.209959,552009,0,0
2,Payment,1658865342.761987,125397,0,0
2,Payment,1658865342.887402,125315,0,0
1,NewOrder,1658865343.012734,334633,0,0
2,Payment,1658865343.347386,140614,0,0
2,Payment,1658865343.488018,131234,0,0
2,Payment,1658865343.619269,104522,0,0
1,NewOrder,1658865343.723810,479698,0,0
4,Delivery,1658865344.203527,737213,0,0
2,Payment,1658865344.940758,104191,0,0
4,Delivery,1658865345.044968,761313,0,0
1,NewOrder,1658865345.806299,228726,0,0
2,Payment,1658865346.035043,144259,0,0
3,OrderStatus,1658865346.179321,37859,0,0
1,NewOrder,1658865346.217203,276178,0,0
1,NewOrder,1658865346.493404,437905,0,0
2,Payment,1658865346.931326,94105,0,0
3,OrderStatus,1658865347.025449,34751,0,0
1,NewOrder,1658865347.060212,383398,0,0
2,Payment,1658865347.443629,113325,0,0
1,NewOrder,1658865347.556972,335868,0,0
1,NewOrder,1658865347.892859,393139,0,0
1,NewOrder,1658865348.286017,468755,0,0
4,Delivery,1658865348.754791,772521,0,0
2,Payment,1658865349.527331,114688,0,0
2,Payment,1658865349.642037,135413,0,0
2,Payment,1658865349.777468,125096,0,0
2,Payment,1658865349.902582,146005,0,0
2,Payment,1658865350.048605,135170,0,0
2,Payment,1658865350.183792,124967,0,0
3,OrderStatus,1658865350.308777,36536,0,0
1,NewOrder,1658865350.345326,348682,0,0
1,NewOrder,1658865350.694027,361041,0,0
3,OrderStatus,1658865351.055086,35954,0,0
2,Payment,1658865351.091054,103499,0,0
2,Payment,1658865351.194577,105467,0,0
1,NewOrder,1658865351.300062,467293,0,0
4,Delivery,1658865351.767373,761654,0,0
1,NewOrder,1658865352.529045,322715,0,0
1,NewOrder,1658865352.851780,239441,0,0
2,Payment,1658865353.091239,114722,0,0
1,NewOrder,1658865353.205978,260625,0,0
3,OrderStatus,1658865353.466622,35395,0,0
2,Payment,1658865353.502032,110741,0,0
2,Payment,1658865353.612791,187556,0,0
1,NewOrder,1658865353.800365,404523,0,0
2,Payment,1658865354.204906,95716,0,0
2,Payment,1658865354.300640,103982,0,0
2,Payment,1658865354.404640,114718,0,0
2,Payment,1658865354.519377,104024,0,0
1,NewOrder,1658865354.623419,312517,0,0
2,Payment,1658865354.935954,94052,0,0
1,NewOrder,1658865355.030024,449417,0,0
1,NewOrder,1658865355.479460,512006,0,0
1,NewOrder,1658865355.991484,371802,0,0
2,Payment,1658865356.363315,104794,0,0
1,NewOrder,1658865356.468125,228863,0,0
1,NewOrder,1658865356.697007,448079,0,0
2,Payment,1658865357.145104,114896,0,0
2,Payment,1658865357.260018,124979,0,0
2,Payment,1658865357.385016,125082,0,0
