Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658877695.087311,296366,0,0
5,StockLevel,1658877695.383696,32548,0,0
2,Payment,1658877695.416261,113693,0,0
2,Payment,1658877695.529973,114687,0,0
2,Payment,1658877695.644679,104067,0,0
2,Payment,1658877695.748770,114685,0,0
1,NewOrder,1658877695.863474,301855,0,0
1,NewOrder,1658877696.165348,471000,0,0
1,NewOrder,1658877696.636368,272002,0,0
2,Payment,1658877696.908390,115414,0,0
1,NewOrder,1658877697.023824,433902,0,0
1,NewOrder,1658877697.457746,281241,0,0
1,NewOrder,1658877697.739007,375193,0,0
1,NewOrder,1658877698.114220,264934,0,0
1,NewOrder,1658877698.379173,308360,0,0
1,NewOrder,1658877698.687553,374887,0,0
1,NewOrder,1658877699.062464,418816,0,0
2,Payment,1658877699.481300,102797,0,0
1,NewOrder,1658877699.584116,406265,0,0
1,NewOrder,1658877699.990401,448101,0,0
1,NewOrder,1658877700.438521,437802,0,0
1,NewOrder,1658877700.876343,333473,0,0
2,Payment,1658877701.209836,104540,0,0
1,NewOrder,1658877701.314398,301997,0,0
1,NewOrder,1658877701.616415,385426,0,0
1,NewOrder,1658877702.001861,410864,0,0
2,Payment,1658877702.412744,100135,0,0
1,NewOrder,1658877702.512895,364378,0,0
1,NewOrder,1658877702.877297,416952,0,0
1,NewOrder,1658877703.294269,415037,0,0
1,NewOrder,1658877703.709325,379767,0,0
1,NewOrder,1658877704.089112,411673,0,0
2,Payment,1658877704.500805,107869,0,0
2,Payment,1658877704.608694,116307,0,0
1,NewOrder,1658877704.725020,407614,0,0
2,Payment,1658877705.132654,101703,0,0
1,NewOrder,1658877705.234376,395795,0,0
1,NewOrder,1658877705.630190,489666,0,0
1,NewOrder,1658877706.119877,364587,0,0
4,Delivery,1658877706.484484,751350,0,0
4,Delivery,1658877707.235852,761168,0,0
2,Payment,1658877707.997038,104766,0,0
1,NewOrder,1658877708.101824,416026,0,0
2,Payment,1658877708.517869,93985,0,0
2,Payment,1658877708.611875,114667,0,0
2,Payment,1658877708.726561,93659,0,0
2,Payment,1658877708.820239,114945,0,0
2,Payment,1658877708.935204,104142,0,0
2,Payment,1658877709.039364,83267,0,0
1,NewOrder,1658877709.122650,437493,0,0
2,Payment,1658877709.560163,88037,0,0
2,Payment,1658877709.648219,99826,0,0
2,Payment,1658877709.748064,72707,0,0
2,Payment,1658877709.820790,94076,0,0
1,NewOrder,1658877709.914886,343647,0,0
1,NewOrder,1658877710.258552,398229,0,0
2,Payment,1658877710.656801,115712,0,0
2,Payment,1658877710.772533,101166,0,0
2,Payment,1658877710.873718,128694,0,0
1,NewOrder,1658877711.002431,402555,0,0
1,NewOrder,1658877711.405006,239913,0,0
2,Payment,1658877711.644938,104252,0,0
5,StockLevel,1658877711.749209,32574,0,0
2,Payment,1658877711.781800,102859,0,0
4,Delivery,1658877711.884679,771752,0,0
2,Payment,1658877712.656449,104034,0,0
2,Payment,1658877712.760502,93803,0,0
2,Payment,1658877712.854325,114741,0,0
1,NewOrder,1658877712.969086,499924,0,0
2,Payment,1658877713.469030,104509,0,0
1,NewOrder,1658877713.573558,531407,0,0
1,NewOrder,1658877714.104985,469156,0,0
1,NewOrder,1658877714.574162,281091,0,0
1,NewOrder,1658877714.855272,427495,0,0
2,Payment,1658877715.282786,114662,0,0
2,Payment,1658877715.397470,104032,0,0
2,Payment,1658877715.501523,125142,0,0
2,Payment,1658877715.626685,93873,0,0
2,Payment,1658877715.720578,114597,0,0
3,OrderStatus,1658877715.835195,34951,0,0
2,Payment,1658877715.870162,89979,0,0
1,NewOrder,1658877715.960160,439070,0,0
2,Payment,1658877716.399250,92248,0,0
2,Payment,1658877716.491518,94167,0,0
2,Payment,1658877716.585704,127601,0,0
2,Payment,1658877716.713325,101606,0,0
1,NewOrder,1658877716.814951,428247,0,0
2,Payment,1658877717.243221,92799,0,0
2,Payment,1658877717.336040,135477,0,0
1,NewOrder,1658877717.471537,228876,0,0
1,NewOrder,1658877717.700433,458589,0,0
1,NewOrder,1658877718.159043,354128,0,0
2,Payment,1658877718.513191,111119,0,0
1,NewOrder,1658877718.624330,359363,0,0
1,NewOrder,1658877718.983713,352976,0,0
2,Payment,1658877719.336708,118624,0,0
2,Payment,1658877719.455350,100571,0,0
1,NewOrder,1658877719.555941,333167,0,0
1,NewOrder,1658877719.889128,239583,0,0
1,NewOrder,1658877720.128730,354396,0,0
1,NewOrder,1658877720.483145,353171,0,0
1,NewOrder,1658877720.836337,480507,0,0
4,Delivery,1658877721.316864,786105,0,0
2,Payment,1658877722.102988,100931,0,0
2,Payment,1658877722.203941,107948,0,0
3,OrderStatus,1658877722.311909,34786,0,0
5,StockLevel,1658877722.346708,30742,0,0
4,Delivery,1658877722.377464,764773,0,0
2,Payment,1658877723.142256,93708,0,0
1,NewOrder,1658877723.235983,239443,0,0
4,Delivery,1658877723.475447,699748,0,0
1,NewOrder,1658877724.175225,259388,0,0
2,Payment,1658877724.434634,117020,0,0
1,NewOrder,1658877724.551674,386822,0,0
1,NewOrder,1658877724.938517,392203,0,0
2,Payment,1658877725.330740,93945,0,0
1,NewOrder,1658877725.424705,354004,0,0
1,NewOrder,1658877725.778729,437550,0,0
2,Payment,1658877726.216299,125668,0,0
1,NewOrder,1658877726.341985,353791,0,0
1,NewOrder,1658877726.695796,448331,0,0
1,NewOrder,1658877727.144147,458449,0,0
1,NewOrder,1658877727.602615,348817,0,0
2,Payment,1658877727.951452,125850,0,0
2,Payment,1658877728.077322,109240,0,0
5,StockLevel,1658877728.186581,31295,0,0
1,NewOrder,1658877728.217891,322876,0,0
1,NewOrder,1658877728.540787,521397,0,0
2,Payment,1658877729.062203,104498,0,0
1,NewOrder,1658877729.166720,322919,0,0
2,Payment,1658877729.489662,126102,0,0
2,Payment,1658877729.615783,103403,0,0
2,Payment,1658877729.719206,105673,0,0
1,NewOrder,1658877729.824899,355493,0,0
1,NewOrder,1658877730.180411,351044,0,0
2,Payment,1658877730.531475,104843,0,0
2,Payment,1658877730.636336,93790,0,0
2,Payment,1658877730.730145,108631,0,0
1,NewOrder,1658877730.838795,328772,0,0
3,OrderStatus,1658877731.167585,36877,0,0
1,NewOrder,1658877731.204480,296599,0,0
2,Payment,1658877731.501099,93892,0,0
1,NewOrder,1658877731.595010,364642,0,0
1,NewOrder,1658877731.959673,364493,0,0
2,Payment,1658877732.324185,94167,0,0
2,Payment,1658877732.418372,106295,0,0
1,NewOrder,1658877732.524686,414183,0,0
2,Payment,1658877732.938889,93874,0,0
1,NewOrder,1658877733.032785,244791,0,0
3,OrderStatus,1658877733.277596,41055,0,0
1,NewOrder,1658877733.318668,329055,0,0
1,NewOrder,1658877733.647744,281168,0,0
3,OrderStatus,1658877733.928931,35979,0,0
2,Payment,1658877733.964923,110516,0,0
1,NewOrder,1658877734.075459,489306,0,0
4,Delivery,1658877734.564785,773909,0,0
2,Payment,1658877735.338712,103079,0,0
2,Payment,1658877735.441811,104190,0,0
2,Payment,1658877735.546020,114369,0,0
1,NewOrder,1658877735.660409,229156,0,0
2,Payment,1658877735.889584,104184,0,0
2,Payment,1658877735.993788,125277,0,0
1,NewOrder,1658877736.119084,255589,0,0
2,Payment,1658877736.374692,98669,0,0
2,Payment,1658877736.473381,93780,0,0
2,Payment,1658877736.567180,97266,0,0
1,NewOrder,1658877736.664465,486148,0,0
5,StockLevel,1658877737.150634,31382,0,0
2,Payment,1658877737.182030,93688,0,0
2,Payment,1658877737.275737,104467,0,0
2,Payment,1658877737.380223,104239,0,0
1,NewOrder,1658877737.484482,344555,0,0
1,NewOrder,1658877737.829068,231741,0,0
2,Payment,1658877738.060825,100914,0,0
1,NewOrder,1658877738.161759,263470,0,0
1,NewOrder,1658877738.425248,486650,0,0
5,StockLevel,1658877738.911917,29153,0,0
1,NewOrder,1658877738.941089,252819,0,0
1,NewOrder,1658877739.193926,250134,0,0
1,NewOrder,1658877739.444080,479051,0,0
1,NewOrder,1658877739.923151,417131,0,0
5,StockLevel,1658877740.340302,31028,0,0
1,NewOrder,1658877740.371344,385857,0,0
1,NewOrder,1658877740.757222,406211,0,0
4,Delivery,1658877741.163452,750947,0,0
4,Delivery,1658877741.914417,771552,0,0
1,NewOrder,1658877742.685988,538367,0,0
1,NewOrder,1658877743.224374,445640,0,0
2,Payment,1658877743.670034,124021,0,0
2,Payment,1658877743.794075,100574,0,0
2,Payment,1658877743.894668,114579,0,0
3,OrderStatus,1658877744.009281,36513,0,0
2,Payment,1658877744.045807,171929,0,0
2,Payment,1658877744.217755,93759,0,0
2,Payment,1658877744.311533,114594,0,0
1,NewOrder,1658877744.426146,499990,0,0
1,NewOrder,1658877744.926157,343702,0,0
1,NewOrder,1658877745.269878,354464,0,0
1,NewOrder,1658877745.624362,272021,0,0
2,Payment,1658877745.896407,115524,0,0
1,NewOrder,1658877746.011950,300277,0,0
4,Delivery,1658877746.312248,792550,0,0
2,Payment,1658877747.104817,93740,0,0
5,StockLevel,1658877747.198575,31251,0,0
2,Payment,1658877747.229841,104243,0,0
2,Payment,1658877747.334104,104425,0,0
1,NewOrder,1658877747.438548,520915,0,0
1,NewOrder,1658877747.959512,354266,0,0
5,StockLevel,1658877748.313797,30839,0,0
3,OrderStatus,1658877748.344650,36494,0,0
1,NewOrder,1658877748.381158,294957,0,0
2,Payment,1658877748.676134,106879,0,0
3,OrderStatus,1658877748.783033,39942,0,0
1,NewOrder,1658877748.822992,318971,0,0
1,NewOrder,1658877749.141983,422185,0,0
1,NewOrder,1658877749.564188,395914,0,0
1,NewOrder,1658877749.960121,291732,0,0
1,NewOrder,1658877750.251871,281329,0,0
2,Payment,1658877750.533220,93785,0,0
2,Payment,1658877750.627024,136090,0,0
2,Payment,1658877750.763135,103711,0,0
2,Payment,1658877750.866864,93882,0,0
2,Payment,1658877750.960766,126519,0,0
1,NewOrder,1658877751.087304,383763,0,0
2,Payment,1658877751.471087,94161,0,0
2,Payment,1658877751.565280,93471,0,0
1,NewOrder,1658877751.658771,479301,0,0
2,Payment,1658877752.138092,114871,0,0
2,Payment,1658877752.252981,93651,0,0
1,NewOrder,1658877752.346651,312224,0,0
1,NewOrder,1658877752.658895,312684,0,0
2,Payment,1658877752.971599,125420,0,0
4,Delivery,1658877753.097039,771370,0,0
2,Payment,1658877753.868428,104299,0,0
2,Payment,1658877753.972747,93775,0,0
1,NewOrder,1658877754.066545,359185,0,0
4,Delivery,1658877754.425750,766465,0,0
3,OrderStatus,1658877755.192234,35874,0,0
2,Payment,1658877755.228120,110144,0,0
2,Payment,1658877755.338283,103963,0,0
2,Payment,1658877755.442265,114777,0,0
1,NewOrder,1658877755.557063,333227,0,0
1,NewOrder,1658877755.890309,386784,0,0
1,NewOrder,1658877756.277113,451116,0,0
1,NewOrder,1658877756.728248,485381,0,0
2,Payment,1658877757.213648,116409,0,0
1,NewOrder,1658877757.330077,425730,0,0
1,NewOrder,1658877757.755827,312500,0,0
3,OrderStatus,1658877758.068346,37491,0,0
3,OrderStatus,1658877758.105851,35883,0,0
1,NewOrder,1658877758.141746,478795,0,0
2,Payment,1658877758.620560,117334,0,0
1,NewOrder,1658877758.737914,403769,0,0
1,NewOrder,1658877759.141702,323107,0,0
2,Payment,1658877759.464829,104364,0,0
2,Payment,1658877759.569212,114890,0,0
2,Payment,1658877759.684122,93394,0,0
2,Payment,1658877759.777535,93936,0,0
1,NewOrder,1658877759.871491,500776,0,0
1,NewOrder,1658877760.372286,354235,0,0
2,Payment,1658877760.726541,93839,0,0
1,NewOrder,1658877760.820400,376308,0,0
1,NewOrder,1658877761.196726,311370,0,0
1,NewOrder,1658877761.508116,284550,0,0
2,Payment,1658877761.792685,105049,0,0
5,StockLevel,1658877761.897754,31608,0,0
2,Payment,1658877761.929376,100245,0,0
1,NewOrder,1658877762.029641,468677,0,0
2,Payment,1658877762.498339,104370,0,0
4,Delivery,1658877762.602728,771441,0,0
1,NewOrder,1658877763.374188,432466,0,0
1,NewOrder,1658877763.806674,244350,0,0
1,NewOrder,1658877764.051044,468895,0,0
1,NewOrder,1658877764.519958,447851,0,0
1,NewOrder,1658877764.967829,239562,0,0
1,NewOrder,1658877765.207410,510713,0,0
1,NewOrder,1658877765.718144,416308,0,0
2,Payment,1658877766.134471,94148,0,0
2,Payment,1658877766.228638,125366,0,0
1,NewOrder,1658877766.354023,386093,0,0
2,Payment,1658877766.740136,114184,0,0
2,Payment,1658877766.854339,104194,0,0
2,Payment,1658877766.958552,116511,0,0
1,NewOrder,1658877767.075083,477022,0,0
1,NewOrder,1658877767.552125,510746,0,0
1,NewOrder,1658877768.062891,406262,0,0
2,Payment,1658877768.469173,125140,0,0
1,NewOrder,1658877768.594332,257580,0,0
2,Payment,1658877768.851932,117688,0,0
2,Payment,1658877768.969640,104194,0,0
1,NewOrder,1658877769.073854,239204,0,0
1,NewOrder,1658877769.313077,458727,0,0
1,NewOrder,1658877769.771824,379342,0,0
2,Payment,1658877770.151187,136215,0,0
1,NewOrder,1658877770.287420,224347,0,0
1,NewOrder,1658877770.511787,344011,0,0
1,NewOrder,1658877770.855817,437541,0,0
1,NewOrder,1658877771.293404,417125,0,0
2,Payment,1658877771.710549,104013,0,0
1,NewOrder,1658877771.814581,270773,0,0
2,Payment,1658877772.085375,104424,0,0
2,Payment,1658877772.189818,109623,0,0
1,NewOrder,1658877772.299461,327833,0,0
1,NewOrder,1658877772.627313,354310,0,0
1,NewOrder,1658877772.981643,437741,0,0
2,Payment,1658877773.419404,93962,0,0
1,NewOrder,1658877773.513385,416492,0,0
1,NewOrder,1658877773.929896,431899,0,0
2,Payment,1658877774.361815,110667,0,0
1,NewOrder,1658877774.472502,339746,0,0
1,NewOrder,1658877774.812268,256241,0,0
1,NewOrder,1658877775.068528,445290,0,0
1,NewOrder,1658877775.513838,448040,0,0
1,NewOrder,1658877775.961897,322851,0,0
2,Payment,1658877776.284768,94172,0,0
2,Payment,1658877776.378959,124885,0,0
5,StockLevel,1658877776.503864,31379,0,0
1,NewOrder,1658877776.535258,322765,0,0
1,NewOrder,1658877776.858042,354074,0,0
1,NewOrder,1658877777.212136,388811,0,0
2,Payment,1658877777.600967,90975,0,0
2,Payment,1658877777.691962,125032,0,0
2,Payment,1658877777.817014,114381,0,0
1,NewOrder,1658877777.931413,250072,0,0
1,NewOrder,1658877778.181505,458480,0,0
1,NewOrder,1658877778.640005,270933,0,0
1,NewOrder,1658877778.910958,437247,0,0
1,NewOrder,1658877779.348224,323279,0,0
5,StockLevel,1658877779.671523,30888,0,0
2,Payment,1658877779.702425,106375,0,0
2,Payment,1658877779.808819,123497,0,0
2,Payment,1658877779.932334,93831,0,0
2,Payment,1658877780.026185,128007,0,0
5,StockLevel,1658877780.154211,32321,0,0
2,Payment,1658877780.186547,100153,0,0
2,Payment,1658877780.286718,93691,0,0
2,Payment,1658877780.380428,93731,0,0
2,Payment,1658877780.474179,114635,0,0
2,Payment,1658877780.588834,114662,0,0
2,Payment,1658877780.703515,93680,0,0
2,Payment,1658877780.797214,114631,0,0
1,NewOrder,1658877780.911864,395671,0,0
1,NewOrder,1658877781.307554,510391,0,0
2,Payment,1658877781.817965,104514,0,0
2,Payment,1658877781.922499,93827,0,0
2,Payment,1658877782.016345,104280,0,0
2,Payment,1658877782.120645,104081,0,0
2,Payment,1658877782.224744,104147,0,0
2,Payment,1658877782.328910,116921,0,0
4,Delivery,1658877782.445852,779917,0,0
2,Payment,1658877783.225787,114568,0,0
1,NewOrder,1658877783.340376,259890,0,0
2,Payment,1658877783.600286,104567,0,0
2,Payment,1658877783.704872,125372,0,0
1,NewOrder,1658877783.830264,539482,0,0
2,Payment,1658877784.369764,95928,0,0
1,NewOrder,1658877784.465713,250387,0,0
2,Payment,1658877784.716120,103845,0,0
2,Payment,1658877784.819984,114474,0,0
4,Delivery,1658877784.934476,750703,0,0
5,StockLevel,1658877785.685199,30973,0,0
2,Payment,1658877785.716186,104463,0,0
1,NewOrder,1658877785.820668,228980,0,0
3,OrderStatus,1658877786.049668,37016,0,0
5,StockLevel,1658877786.086697,34925,0,0
2,Payment,1658877786.121641,95574,0,0
1,NewOrder,1658877786.217234,416569,0,0
2,Payment,1658877786.633823,94176,0,0
2,Payment,1658877786.728018,124986,0,0
2,Payment,1658877786.853024,104151,0,0
1,NewOrder,1658877786.957194,468554,0,0
2,Payment,1658877787.425767,104425,0,0
2,Payment,1658877787.530211,115069,0,0
1,NewOrder,1658877787.645300,426484,0,0
4,Delivery,1658877788.071804,729979,0,0
1,NewOrder,1658877788.801802,354128,0,0
2,Payment,1658877789.155951,114951,0,0
1,NewOrder,1658877789.270921,260282,0,0
2,Payment,1658877789.531222,125251,0,0
1,NewOrder,1658877789.656494,426754,0,0
2,Payment,1658877790.083268,94010,0,0
2,Payment,1658877790.177297,93766,0,0
2,Payment,1658877790.271083,104027,0,0
1,NewOrder,1658877790.375129,427203,0,0
2,Payment,1658877790.802353,107027,0,0
2,Payment,1658877790.909399,111843,0,0
1,NewOrder,1658877791.021272,489787,0,0
2,Payment,1658877791.511078,125173,0,0
2,Payment,1658877791.636271,104307,0,0
2,Payment,1658877791.740598,104290,0,0
2,Payment,1658877791.844908,93507,0,0
2,Payment,1658877791.938435,114655,0,0
3,OrderStatus,1658877792.053109,36061,0,0
1,NewOrder,1658877792.089183,505721,0,0
2,Payment,1658877792.594927,114781,0,0
2,Payment,1658877792.709727,104007,0,0
1,NewOrder,1658877792.813753,458212,0,0
2,Payment,1658877793.271986,116958,0,0
2,Payment,1658877793.388963,102158,0,0
1,NewOrder,1658877793.491140,242717,0,0
2,Payment,1658877793.733877,90881,0,0
1,NewOrder,1658877793.824778,354021,0,0
3,OrderStatus,1658877794.178818,35747,0,0
1,NewOrder,1658877794.214578,339311,0,0
5,StockLevel,1658877794.553909,31444,0,0
1,NewOrder,1658877794.585367,322682,0,0
4,Delivery,1658877794.908069,793670,0,0
1,NewOrder,1658877795.701758,291334,0,0
2,Payment,1658877795.993112,114961,0,0
2,Payment,1658877796.108092,93672,0,0
3,OrderStatus,1658877796.201782,36754,0,0
2,Payment,1658877796.238552,98770,0,0
2,Payment,1658877796.337341,115901,0,0
2,Payment,1658877796.453274,92376,0,0
2,Payment,1658877796.545671,127157,0,0
1,NewOrder,1658877796.672912,302972,0,0
2,Payment,1658877796.975904,101093,0,0
1,NewOrder,1658877797.077016,333087,0,0
1,NewOrder,1658877797.410122,395929,0,0
1,NewOrder,1658877797.806071,333412,0,0
2,Payment,1658877798.139503,104457,0,0
1,NewOrder,1658877798.243980,364619,0,0
1,NewOrder,1658877798.608619,347245,0,0
2,Payment,1658877798.955884,111362,0,0
1,NewOrder,1658877799.067266,468719,0,0
1,NewOrder,1658877799.536003,406348,0,0
1,NewOrder,1658877799.942371,312728,0,0
1,NewOrder,1658877800.255118,406157,0,0
1,NewOrder,1658877800.661296,448582,0,0
2,Payment,1658877801.109898,111993,0,0
2,Payment,1658877801.221911,96524,0,0
2,Payment,1658877801.318454,114771,0,0
2,Payment,1658877801.433244,93843,0,0
1,NewOrder,1658877801.527107,239146,0,0
2,Payment,1658877801.766273,115825,0,0
2,Payment,1658877801.882117,103321,0,0
3,OrderStatus,1658877801.985458,35670,0,0
3,OrderStatus,1658877802.021141,35288,0,0
2,Payment,1658877802.056441,95795,0,0
1,NewOrder,1658877802.152256,377968,0,0
2,Payment,1658877802.530244,101220,0,0
2,Payment,1658877802.631484,83781,0,0
2,Payment,1658877802.715282,83391,0,0
2,Payment,1658877802.798693,104173,0,0
2,Payment,1658877802.902885,83212,0,0
1,NewOrder,1658877802.986116,395787,0,0
1,NewOrder,1658877803.381923,354364,0,0
1,NewOrder,1658877803.736307,354380,0,0
1,NewOrder,1658877804.090708,552299,0,0
4,Delivery,1658877804.643026,761448,0,0
2,Payment,1658877805.404493,134858,0,0
1,NewOrder,1658877805.539372,177064,0,0
2,Payment,1658877805.716455,104679,0,0
1,NewOrder,1658877805.821154,450165,0,0
2,Payment,1658877806.271338,91538,0,0
2,Payment,1658877806.362895,94157,0,0
1,NewOrder,1658877806.457072,251279,0,0
2,Payment,1658877806.708370,92659,0,0
1,NewOrder,1658877806.801048,281745,0,0
2,Payment,1658877807.082814,104530,0,0
1,NewOrder,1658877807.187362,374816,0,0
2,Payment,1658877807.562197,95766,0,0
1,NewOrder,1658877807.657983,383526,0,0
2,Payment,1658877808.041529,114954,0,0
5,StockLevel,1658877808.156502,31150,0,0
1,NewOrder,1658877808.187665,343485,0,0
1,NewOrder,1658877808.531169,312637,0,0
1,NewOrder,1658877808.843826,489614,0,0
3,OrderStatus,1658877809.333459,36688,0,0
1,NewOrder,1658877809.370160,268268,0,0
2,Payment,1658877809.638449,111920,0,0
1,NewOrder,1658877809.750388,468474,0,0
1,NewOrder,1658877810.218881,427359,0,0
2,Payment,1658877810.646259,114732,0,0
1,NewOrder,1658877810.761011,374929,0,0
2,Payment,1658877811.135959,110163,0,0
1,NewOrder,1658877811.246141,494822,0,0
1,NewOrder,1658877811.740982,426694,0,0
1,NewOrder,1658877812.167696,468866,0,0
2,Payment,1658877812.636581,115691,0,0
2,Payment,1658877812.752292,103379,0,0
1,NewOrder,1658877812.855690,468751,0,0
2,Payment,1658877813.324462,107129,0,0
1,NewOrder,1658877813.431611,445194,0,0
2,Payment,1658877813.876823,125046,0,0
2,Payment,1658877814.001889,93888,0,0
2,Payment,1658877814.095796,93561,0,0
2,Payment,1658877814.189376,114839,0,0
1,NewOrder,1658877814.304235,333151,0,0
1,NewOrder,1658877814.637405,468888,0,0
2,Payment,1658877815.106314,93787,0,0
1,NewOrder,1658877815.200120,458282,0,0
2,Payment,1658877815.658421,114792,0,0
1,NewOrder,1658877815.773232,489566,0,0
2,Payment,1658877816.262816,114584,0,0
1,NewOrder,1658877816.377423,333309,0,0
1,NewOrder,1658877816.710752,385523,0,0
2,Payment,1658877817.096294,125443,0,0
1,NewOrder,1658877817.221755,353982,0,0
2,Payment,1658877817.575758,104481,0,0
1,NewOrder,1658877817.680258,388605,0,0
2,Payment,1658877818.068883,101330,0,0
2,Payment,1658877818.170232,93694,0,0
1,NewOrder,1658877818.263945,447497,0,0
2,Payment,1658877818.711466,121014,0,0
1,NewOrder,1658877818.832499,337418,0,0
2,Payment,1658877819.169934,104773,0,0
2,Payment,1658877819.274730,114590,0,0
2,Payment,1658877819.389340,125064,0,0
1,NewOrder,1658877819.514423,479073,0,0
