Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658928503.162965,270682,0,0
2,Payment,1658928503.433666,181325,0,0
1,NewOrder,1658928503.615010,485884,0,0
1,NewOrder,1658928504.100913,250109,0,0
1,NewOrder,1658928504.351041,354278,0,0
2,Payment,1658928504.705338,135586,0,0
2,Payment,1658928504.840942,104587,0,0
3,OrderStatus,1658928504.945547,36313,0,0
1,NewOrder,1658928504.981873,348957,0,0
1,NewOrder,1658928505.330849,458702,0,0
2,Payment,1658928505.789570,114805,0,0
4,Delivery,1658928505.904396,980833,0,0
2,Payment,1658928506.885246,114459,0,0
4,Delivery,1658928506.999723,740148,0,0
1,NewOrder,1658928507.739889,354103,0,0
2,Payment,1658928508.094011,143895,0,0
1,NewOrder,1658928508.237924,404112,0,0
2,Payment,1658928508.642055,170484,0,0
1,NewOrder,1658928508.812557,240404,0,0
1,NewOrder,1658928509.052981,489693,0,0
1,NewOrder,1658928509.542696,291665,0,0
2,Payment,1658928509.834380,135927,0,0
2,Payment,1658928509.970326,114627,0,0
2,Payment,1658928510.084970,93707,0,0
1,NewOrder,1658928510.178694,343538,0,0
1,NewOrder,1658928510.522252,354387,0,0
2,Payment,1658928510.876655,131580,0,0
1,NewOrder,1658928511.008253,379034,0,0
2,Payment,1658928511.387307,104556,0,0
2,Payment,1658928511.491881,114521,0,0
2,Payment,1658928511.606421,93661,0,0
3,OrderStatus,1658928511.700103,36839,0,0
2,Payment,1658928511.736955,129823,0,0
1,NewOrder,1658928511.866796,281330,0,0
2,Payment,1658928512.148142,119166,0,0
2,Payment,1658928512.267335,110262,0,0
1,NewOrder,1658928512.377614,426963,0,0
1,NewOrder,1658928512.804596,343578,0,0
2,Payment,1658928513.148191,115085,0,0
1,NewOrder,1658928513.263295,468820,0,0
2,Payment,1658928513.732134,125325,0,0
2,Payment,1658928513.857477,93601,0,0
2,Payment,1658928513.951100,108632,0,0
2,Payment,1658928514.059750,110344,0,0
2,Payment,1658928514.170110,134429,0,0
2,Payment,1658928514.304558,133025,0,0
5,StockLevel,1658928514.437601,31428,0,0
4,Delivery,1658928514.469043,774290,0,0
1,NewOrder,1658928515.243351,478943,0,0
4,Delivery,1658928515.722312,772018,0,0
1,NewOrder,1658928516.494348,406111,0,0
4,Delivery,1658928516.900478,751685,0,0
5,StockLevel,1658928517.652180,29732,0,0
1,NewOrder,1658928517.681926,376216,0,0
2,Payment,1658928518.058161,115192,0,0
2,Payment,1658928518.173369,104077,0,0
2,Payment,1658928518.277463,136157,0,0
3,OrderStatus,1658928518.413638,35687,0,0
2,Payment,1658928518.449337,109491,0,0
1,NewOrder,1658928518.558847,389019,0,0
1,NewOrder,1658928518.947884,319596,0,0
1,NewOrder,1658928519.267499,396017,0,0
1,NewOrder,1658928519.663535,334084,0,0
1,NewOrder,1658928519.997638,260196,0,0
1,NewOrder,1658928520.257853,291577,0,0
1,NewOrder,1658928520.549449,385827,0,0
2,Payment,1658928520.935295,94103,0,0
1,NewOrder,1658928521.029416,406261,0,0
2,Payment,1658928521.435695,114677,0,0
2,Payment,1658928521.550391,104149,0,0
2,Payment,1658928521.654559,104436,0,0
2,Payment,1658928521.759014,114491,0,0
2,Payment,1658928521.873523,114708,0,0
2,Payment,1658928521.988251,114964,0,0
1,NewOrder,1658928522.103232,239482,0,0
2,Payment,1658928522.342733,104385,0,0
2,Payment,1658928522.447136,104149,0,0
1,NewOrder,1658928522.551303,312355,0,0
2,Payment,1658928522.863676,114878,0,0
1,NewOrder,1658928522.978572,468847,0,0
1,NewOrder,1658928523.447437,312715,0,0
2,Payment,1658928523.760171,138010,0,0
2,Payment,1658928523.898200,135761,0,0
1,NewOrder,1658928524.033980,351070,0,0
1,NewOrder,1658928524.385069,271077,0,0
2,Payment,1658928524.656165,114809,0,0
1,NewOrder,1658928524.770991,249788,0,0
1,NewOrder,1658928525.020798,395962,0,0
2,Payment,1658928525.416779,104618,0,0
2,Payment,1658928525.521416,125027,0,0
2,Payment,1658928525.646461,104017,0,0
1,NewOrder,1658928525.750495,375818,0,0
3,OrderStatus,1658928526.126333,34523,0,0
2,Payment,1658928526.160870,131982,0,0
1,NewOrder,1658928526.292868,260369,0,0
2,Payment,1658928526.553256,94258,0,0
1,NewOrder,1658928526.647532,416516,0,0
1,NewOrder,1658928527.064066,427381,0,0
1,NewOrder,1658928527.491467,448058,0,0
1,NewOrder,1658928527.939543,333323,0,0
1,NewOrder,1658928528.272885,437692,0,0
2,Payment,1658928528.710596,104553,0,0
1,NewOrder,1658928528.815167,478926,0,0
2,Payment,1658928529.294112,104661,0,0
1,NewOrder,1658928529.398792,437415,0,0
1,NewOrder,1658928529.836226,468959,0,0
2,Payment,1658928530.305203,104462,0,0
2,Payment,1658928530.409684,125021,0,0
2,Payment,1658928530.534724,114853,0,0
2,Payment,1658928530.649595,103913,0,0
1,NewOrder,1658928530.753526,260195,0,0
2,Payment,1658928531.013744,104688,0,0
1,NewOrder,1658928531.118451,371733,0,0
2,Payment,1658928531.490203,107720,0,0
2,Payment,1658928531.597942,114468,0,0
3,OrderStatus,1658928531.712429,35741,0,0
2,Payment,1658928531.748183,131094,0,0
2,Payment,1658928531.879295,104245,0,0
2,Payment,1658928531.983558,104275,0,0
4,Delivery,1658928532.087851,729811,0,0
2,Payment,1658928532.817680,104092,0,0
2,Payment,1658928532.921791,104162,0,0
1,NewOrder,1658928533.025970,385296,0,0
2,Payment,1658928533.411285,125353,0,0
5,StockLevel,1658928533.536657,31013,0,0
1,NewOrder,1658928533.567684,406616,0,0
2,Payment,1658928533.974319,104440,0,0
2,Payment,1658928534.078777,104139,0,0
1,NewOrder,1658928534.182933,239506,0,0
2,Payment,1658928534.422464,114940,0,0
1,NewOrder,1658928534.537422,343788,0,0
1,NewOrder,1658928534.881229,488116,0,0
2,Payment,1658928535.369364,117308,0,0
2,Payment,1658928535.486690,125087,0,0
1,NewOrder,1658928535.611796,416772,0,0
1,NewOrder,1658928536.028587,375277,0,0
2,Payment,1658928536.403883,104710,0,0
1,NewOrder,1658928536.508611,228880,0,0
1,NewOrder,1658928536.737510,270695,0,0
1,NewOrder,1658928537.008225,448123,0,0
2,Payment,1658928537.456367,125376,0,0
2,Payment,1658928537.581761,114861,0,0
1,NewOrder,1658928537.696649,488618,0,0
1,NewOrder,1658928538.185283,438503,0,0
1,NewOrder,1658928538.623805,229246,0,0
2,Payment,1658928538.853073,94076,0,0
5,StockLevel,1658928538.947170,29620,0,0
1,NewOrder,1658928538.976803,272342,0,0
1,NewOrder,1658928539.249163,416798,0,0
2,Payment,1658928539.665980,115097,0,0
3,OrderStatus,1658928539.781096,33584,0,0
4,Delivery,1658928539.814692,758842,0,0
2,Payment,1658928540.573551,125012,0,0
1,NewOrder,1658928540.698582,479325,0,0
1,NewOrder,1658928541.177923,385399,0,0
2,Payment,1658928541.563341,146413,0,0
2,Payment,1658928541.709773,104000,0,0
1,NewOrder,1658928541.813791,461311,0,0
1,NewOrder,1658928542.275118,288805,0,0
3,OrderStatus,1658928542.563943,36578,0,0
2,Payment,1658928542.600533,130618,0,0
2,Payment,1658928542.731169,114662,0,0
2,Payment,1658928542.845849,135423,0,0
2,Payment,1658928542.981290,114602,0,0
2,Payment,1658928543.095911,124994,0,0
2,Payment,1658928543.220922,114697,0,0
1,NewOrder,1658928543.335637,307676,0,0
1,NewOrder,1658928543.643331,285926,0,0
5,StockLevel,1658928543.929276,31259,0,0
2,Payment,1658928543.960549,115063,0,0
4,Delivery,1658928544.075630,761395,0,0
1,NewOrder,1658928544.837043,228851,0,0
2,Payment,1658928545.065912,114859,0,0
2,Payment,1658928545.180787,125113,0,0
2,Payment,1658928545.305919,128067,0,0
2,Payment,1658928545.434004,132455,0,0
3,OrderStatus,1658928545.566478,37670,0,0
2,Payment,1658928545.604160,139328,0,0
2,Payment,1658928545.743507,114641,0,0
1,NewOrder,1658928545.858165,514366,0,0
3,OrderStatus,1658928546.372550,37985,0,0
2,Payment,1658928546.410550,104257,0,0
1,NewOrder,1658928546.514826,312017,0,0
2,Payment,1658928546.826863,136021,0,0
1,NewOrder,1658928546.962902,364373,0,0
2,Payment,1658928547.327295,167274,0,0
3,OrderStatus,1658928547.494588,36465,0,0
1,NewOrder,1658928547.531076,494884,0,0
2,Payment,1658928548.025979,135778,0,0
2,Payment,1658928548.161772,104166,0,0
1,NewOrder,1658928548.265956,385345,0,0
2,Payment,1658928548.651320,135577,0,0
1,NewOrder,1658928548.786914,291525,0,0
1,NewOrder,1658928549.078458,291832,0,0
2,Payment,1658928549.370309,135759,0,0
2,Payment,1658928549.506087,124773,0,0
1,NewOrder,1658928549.630878,458828,0,0
1,NewOrder,1658928550.089725,489404,0,0
1,NewOrder,1658928550.579160,315001,0,0
1,NewOrder,1658928550.894180,498154,0,0
2,Payment,1658928551.392353,135732,0,0
1,NewOrder,1658928551.528103,407003,0,0
1,NewOrder,1658928551.935126,323020,0,0
4,Delivery,1658928552.258163,740734,0,0
2,Payment,1658928552.998915,114265,0,0
2,Payment,1658928553.113200,114604,0,0
2,Payment,1658928553.227822,114712,0,0
1,NewOrder,1658928553.342552,322873,0,0
1,NewOrder,1658928553.665443,364749,0,0
1,NewOrder,1658928554.030211,469237,0,0
2,Payment,1658928554.499467,135640,0,0
4,Delivery,1658928554.635125,750879,0,0
1,NewOrder,1658928555.386021,353925,0,0
1,NewOrder,1658928555.739965,479048,0,0
1,NewOrder,1658928556.219030,521636,0,0
3,OrderStatus,1658928556.740686,33413,0,0
4,Delivery,1658928556.774111,778622,0,0
2,Payment,1658928557.552753,115626,0,0
2,Payment,1658928557.668397,93851,0,0
1,NewOrder,1658928557.762266,468823,0,0
1,NewOrder,1658928558.231105,479535,0,0
1,NewOrder,1658928558.710659,260382,0,0
4,Delivery,1658928558.971061,775806,0,0
2,Payment,1658928559.746885,110664,0,0
2,Payment,1658928559.857567,163882,0,0
1,NewOrder,1658928560.021467,461302,0,0
1,NewOrder,1658928560.482789,355201,0,0
1,NewOrder,1658928560.838009,436842,0,0
1,NewOrder,1658928561.274869,343640,0,0
2,Payment,1658928561.618528,125350,0,0
3,OrderStatus,1658928561.743896,36783,0,0
1,NewOrder,1658928561.780691,296487,0,0
2,Payment,1658928562.077197,104342,0,0
1,NewOrder,1658928562.181556,375257,0,0
2,Payment,1658928562.556833,114788,0,0
2,Payment,1658928562.671639,93728,0,0
5,StockLevel,1658928562.765385,29742,0,0
2,Payment,1658928562.795140,130773,0,0
2,Payment,1658928562.925931,131386,0,0
1,NewOrder,1658928563.057336,385231,0,0
2,Payment,1658928563.442586,114941,0,0
2,Payment,1658928563.557545,135603,0,0
5,StockLevel,1658928563.693168,28619,0,0
1,NewOrder,1658928563.721800,231448,0,0
2,Payment,1658928563.953267,104535,0,0
1,NewOrder,1658928564.057820,301742,0,0
1,NewOrder,1658928564.359582,343968,0,0
2,Payment,1658928564.703569,104345,0,0
2,Payment,1658928564.807933,104079,0,0
2,Payment,1658928564.912030,135618,0,0
2,Payment,1658928565.047667,104273,0,0
2,Payment,1658928565.151956,103970,0,0
1,NewOrder,1658928565.255944,416770,0,0
2,Payment,1658928565.672732,125528,0,0
2,Payment,1658928565.798279,114619,0,0
2,Payment,1658928565.912916,145802,0,0
1,NewOrder,1658928566.058737,415018,0,0
1,NewOrder,1658928566.473773,324661,0,0
1,NewOrder,1658928566.798453,479335,0,0
3,OrderStatus,1658928567.277807,37308,0,0
2,Payment,1658928567.315127,119175,0,0
1,NewOrder,1658928567.434321,325382,0,0
1,NewOrder,1658928567.759723,393460,0,0
3,OrderStatus,1658928568.153199,37627,0,0
2,Payment,1658928568.190837,118797,0,0
2,Payment,1658928568.309653,104264,0,0
1,NewOrder,1658928568.413936,306671,0,0
1,NewOrder,1658928568.720626,422424,0,0
2,Payment,1658928569.143079,125159,0,0
1,NewOrder,1658928569.268256,500185,0,0
1,NewOrder,1658928569.768461,365503,0,0
2,Payment,1658928570.133980,114922,0,0
2,Payment,1658928570.248920,135417,0,0
3,OrderStatus,1658928570.384355,37121,0,0
2,Payment,1658928570.421491,133008,0,0
1,NewOrder,1658928570.554517,235889,0,0
2,Payment,1658928570.790426,104445,0,0
2,Payment,1658928570.894888,125080,0,0
1,NewOrder,1658928571.019987,395962,0,0
3,OrderStatus,1658928571.415968,38147,0,0
1,NewOrder,1658928571.454127,327474,0,0
1,NewOrder,1658928571.781620,447078,0,0
2,Payment,1658928572.228716,114831,0,0
1,NewOrder,1658928572.343565,385612,0,0
1,NewOrder,1658928572.729196,366912,0,0
1,NewOrder,1658928573.096127,466895,0,0
2,Payment,1658928573.563041,145982,0,0
1,NewOrder,1658928573.709040,395816,0,0
2,Payment,1658928574.104876,125172,0,0
2,Payment,1658928574.230065,126707,0,0
2,Payment,1658928574.356791,113197,0,0
1,NewOrder,1658928574.470006,468762,0,0
2,Payment,1658928574.938786,104193,0,0
1,NewOrder,1658928575.042998,250057,0,0
1,NewOrder,1658928575.293084,333345,0,0
1,NewOrder,1658928575.626449,458641,0,0
1,NewOrder,1658928576.085108,647277,0,0
1,NewOrder,1658928576.732404,373890,0,0
1,NewOrder,1658928577.106311,281568,0,0
2,Payment,1658928577.387898,170554,0,0
1,NewOrder,1658928577.558470,266604,0,0
2,Payment,1658928577.825092,115191,0,0
1,NewOrder,1658928577.940302,270401,0,0
1,NewOrder,1658928578.210718,458340,0,0
1,NewOrder,1658928578.669077,398446,0,0
1,NewOrder,1658928579.067542,508094,0,0
2,Payment,1658928579.575655,125347,0,0
2,Payment,1658928579.701021,93694,0,0
2,Payment,1658928579.794733,104349,0,0
2,Payment,1658928579.899101,125003,0,0
2,Payment,1658928580.024122,114580,0,0
4,Delivery,1658928580.138717,760835,0,0
2,Payment,1658928580.899569,104077,0,0
1,NewOrder,1658928581.003665,260404,0,0
2,Payment,1658928581.264088,114802,0,0
1,NewOrder,1658928581.378908,364526,0,0
5,StockLevel,1658928581.743454,31443,0,0
2,Payment,1658928581.774912,114705,0,0
1,NewOrder,1658928581.889635,478799,0,0
1,NewOrder,1658928582.368453,427379,0,0
1,NewOrder,1658928582.795850,479538,0,0
2,Payment,1658928583.275407,146259,0,0
2,Payment,1658928583.421684,104169,0,0
1,NewOrder,1658928583.525872,333033,0,0
1,NewOrder,1658928583.858924,395991,0,0
2,Payment,1658928584.254934,114963,0,0
3,OrderStatus,1658928584.369915,36445,0,0
1,NewOrder,1658928584.406376,285973,0,0
2,Payment,1658928584.692368,125569,0,0
1,NewOrder,1658928584.817955,541507,0,0
2,Payment,1658928585.359481,114705,0,0
1,NewOrder,1658928585.474205,249925,0,0
1,NewOrder,1658928585.724149,385636,0,0
2,Payment,1658928586.109804,104532,0,0
2,Payment,1658928586.214354,135449,0,0
2,Payment,1658928586.349821,166690,0,0
1,NewOrder,1658928586.516530,458040,0,0
2,Payment,1658928586.974588,125134,0,0
3,OrderStatus,1658928587.099740,35464,0,0
1,NewOrder,1658928587.135217,287369,0,0
2,Payment,1658928587.422605,146103,0,0
2,Payment,1658928587.568726,114966,0,0
2,Payment,1658928587.683711,103786,0,0
5,StockLevel,1658928587.787514,31611,0,0
2,Payment,1658928587.819142,114244,0,0
2,Payment,1658928587.933404,104130,0,0
2,Payment,1658928588.037553,104087,0,0
1,NewOrder,1658928588.141656,406148,0,0
5,StockLevel,1658928588.547823,29379,0,0
1,NewOrder,1658928588.577216,418813,0,0
2,Payment,1658928588.996048,104388,0,0
2,Payment,1658928589.100455,125219,0,0
1,NewOrder,1658928589.225691,218673,0,0
2,Payment,1658928589.444383,104113,0,0
1,NewOrder,1658928589.548515,393880,0,0
2,Payment,1658928589.942415,117377,0,0
2,Payment,1658928590.059810,103963,0,0
1,NewOrder,1658928590.163789,302263,0,0
2,Payment,1658928590.466070,131172,0,0
2,Payment,1658928590.597261,118895,0,0
1,NewOrder,1658928590.716175,458540,0,0
1,NewOrder,1658928591.174731,364861,0,0
1,NewOrder,1658928591.539612,385460,0,0
2,Payment,1658928591.925090,104272,0,0
1,NewOrder,1658928592.029380,333136,0,0
1,NewOrder,1658928592.362537,281451,0,0
1,NewOrder,1658928592.644007,239714,0,0
2,Payment,1658928592.883740,114785,0,0
1,NewOrder,1658928592.998544,364198,0,0
2,Payment,1658928593.362762,104608,0,0
2,Payment,1658928593.467388,124826,0,0
2,Payment,1658928593.592233,124890,0,0
2,Payment,1658928593.717142,125139,0,0
2,Payment,1658928593.842298,114417,0,0
1,NewOrder,1658928593.956732,281294,0,0
1,NewOrder,1658928594.238045,437640,0,0
1,NewOrder,1658928594.675705,355488,0,0
2,Payment,1658928595.031212,104208,0,0
1,NewOrder,1658928595.135435,312358,0,0
1,NewOrder,1658928595.447813,385616,0,0
1,NewOrder,1658928595.833449,343865,0,0
1,NewOrder,1658928596.177330,385360,0,0
1,NewOrder,1658928596.562710,250164,0,0
2,Payment,1658928596.812894,104425,0,0
1,NewOrder,1658928596.917337,375073,0,0
2,Payment,1658928597.292429,104341,0,0
2,Payment,1658928597.396789,104125,0,0
2,Payment,1658928597.500934,104104,0,0
1,NewOrder,1658928597.605055,229187,0,0
1,NewOrder,1658928597.834262,302220,0,0
1,NewOrder,1658928598.136498,437181,0,0
2,Payment,1658928598.573698,104950,0,0
2,Payment,1658928598.678667,93971,0,0
2,Payment,1658928598.772656,114382,0,0
2,Payment,1658928598.887056,104272,0,0
3,OrderStatus,1658928598.991347,34488,0,0
1,NewOrder,1658928599.025847,465628,0,0
1,NewOrder,1658928599.491494,623650,0,0
1,NewOrder,1658928600.115163,272402,0,0
2,Payment,1658928600.387583,94046,0,0
2,Payment,1658928600.481648,114464,0,0
1,NewOrder,1658928600.596130,323070,0,0
2,Payment,1658928600.919219,125212,0,0
5,StockLevel,1658928601.044450,32684,0,0
2,Payment,1658928601.077149,124259,0,0
2,Payment,1658928601.201427,113940,0,0
2,Payment,1658928601.315386,146857,0,0
2,Payment,1658928601.462261,145174,0,0
1,NewOrder,1658928601.607454,260014,0,0
1,NewOrder,1658928601.867488,260572,0,0
2,Payment,1658928602.128079,104120,0,0
1,NewOrder,1658928602.232217,469133,0,0
1,NewOrder,1658928602.701369,312659,0,0
3,OrderStatus,1658928603.014048,36822,0,0
2,Payment,1658928603.050885,132616,0,0
2,Payment,1658928603.183517,117072,0,0
2,Payment,1658928603.300607,109621,0,0
1,NewOrder,1658928603.410246,312354,0,0
2,Payment,1658928603.722620,83599,0,0
1,NewOrder,1658928603.806237,364628,0,0
2,Payment,1658928604.170883,125336,0,0
1,NewOrder,1658928604.296236,249849,0,0
1,NewOrder,1658928604.546107,270983,0,0
2,Payment,1658928604.817109,114565,0,0
3,OrderStatus,1658928604.931692,34022,0,0
2,Payment,1658928604.965727,101518,0,0
1,NewOrder,1658928605.067265,343907,0,0
2,Payment,1658928605.411190,104077,0,0
2,Payment,1658928605.515286,93669,0,0
2,Payment,1658928605.608973,125219,0,0
1,NewOrder,1658928605.734210,439339,0,0
1,NewOrder,1658928606.173565,357043,0,0
1,NewOrder,1658928606.530622,255523,0,0
3,OrderStatus,1658928606.786166,24506,0,0
1,NewOrder,1658928606.810685,308897,0,0
1,NewOrder,1658928607.119600,385923,0,0
1,NewOrder,1658928607.505542,354205,0,0
1,NewOrder,1658928607.859767,396157,0,0
1,NewOrder,1658928608.255940,247064,0,0
4,Delivery,1658928608.503023,754171,0,0
2,Payment,1658928609.257211,135649,0,0
3,OrderStatus,1658928609.392880,35667,0,0
1,NewOrder,1658928609.428562,474953,0,0
1,NewOrder,1658928609.903533,239338,0,0
2,Payment,1658928610.142886,115873,0,0
1,NewOrder,1658928610.258778,169797,0,0
2,Payment,1658928610.428590,132724,0,0
4,Delivery,1658928610.561332,749344,0,0
2,Payment,1658928611.310694,128017,0,0
2,Payment,1658928611.438729,111553,0,0
2,Payment,1658928611.550301,135368,0,0
2,Payment,1658928611.685687,104064,0,0
1,NewOrder,1658928611.789769,395745,0,0
1,NewOrder,1658928612.185529,385590,0,0
2,Payment,1658928612.571137,155338,0,0
1,NewOrder,1658928612.726494,375966,0,0
1,NewOrder,1658928613.102479,458728,0,0
2,Payment,1658928613.561225,104234,0,0
2,Payment,1658928613.665478,104403,0,0
2,Payment,1658928613.769899,114616,0,0
5,StockLevel,1658928613.884534,31340,0,0
1,NewOrder,1658928613.915889,239461,0,0
1,NewOrder,1658928614.155364,364651,0,0
1,NewOrder,1658928614.520034,479448,0,0
1,NewOrder,1658928614.999502,260311,0,0
1,NewOrder,1658928615.259832,291829,0,0
1,NewOrder,1658928615.551680,468937,0,0
2,Payment,1658928616.020635,135674,0,0
1,NewOrder,1658928616.156324,458821,0,0
1,NewOrder,1658928616.615164,354537,0,0
3,OrderStatus,1658928616.969720,36734,0,0
2,Payment,1658928617.006469,119765,0,0
2,Payment,1658928617.126250,104271,0,0
2,Payment,1658928617.230540,93615,0,0
1,NewOrder,1658928617.324173,416664,0,0
1,NewOrder,1658928617.740856,489605,0,0
2,Payment,1658928618.230478,135824,0,0
1,NewOrder,1658928618.366319,270627,0,0
2,Payment,1658928618.636965,125508,0,0
2,Payment,1658928618.762492,103993,0,0
1,NewOrder,1658928618.866503,385237,0,0
2,Payment,1658928619.251758,94319,0,0
1,NewOrder,1658928619.346096,423097,0,0
3,OrderStatus,1658928619.769213,35958,0,0
2,Payment,1658928619.805184,113787,0,0
1,NewOrder,1658928619.918990,281162,0,0
1,NewOrder,1658928620.200168,448205,0,0
2,Payment,1658928620.648392,104152,0,0
1,NewOrder,1658928620.752563,281097,0,0
2,Payment,1658928621.033678,125347,0,0
2,Payment,1658928621.159041,114598,0,0
2,Payment,1658928621.273663,125027,0,0
1,NewOrder,1658928621.398708,437413,0,0
2,Payment,1658928621.836141,135554,0,0
1,NewOrder,1658928621.971712,469118,0,0
2,Payment,1658928622.440851,114832,0,0
2,Payment,1658928622.555701,135640,0,0
1,NewOrder,1658928622.691359,458125,0,0
1,NewOrder,1658928623.149500,479225,0,0
2,Payment,1658928623.628744,114643,0,0
1,NewOrder,1658928623.743405,312520,0,0
2,Payment,1658928624.055944,114804,0,0
2,Payment,1658928624.170765,149475,0,0
1,NewOrder,1658928624.320258,360758,0,0
5,StockLevel,1658928624.681034,30983,0,0
2,Payment,1658928624.712031,94343,0,0
