Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654986865.642944,6764,0,0
3,ScanRecord,1654986865.649716,6335,0,0
3,ScanRecord,1654986865.656060,33900,0,0
5,DeleteRecord,1654986865.689975,4816,0,0
4,UpdateRecord,1654986865.694799,19054,0,0
2,InsertRecord,1654986865.713861,20781,0,0
1,ReadRecord,1654986865.734650,5242,0,0
2,InsertRecord,1654986865.739900,15677,0,0
1,ReadRecord,1654986865.755585,5115,0,0
5,DeleteRecord,1654986865.760707,4129,0,0
3,ScanRecord,1654986865.764844,6631,0,0
3,ScanRecord,1654986865.771484,48672,0,0
3,ScanRecord,1654986865.820172,10402,0,0
5,DeleteRecord,1654986865.830583,4543,0,0
5,DeleteRecord,1654986865.835134,3975,0,0
4,UpdateRecord,1654986865.839117,20672,0,0
4,UpdateRecord,1654986865.859803,20804,0,0
2,InsertRecord,1654986865.880615,20872,0,0
1,ReadRecord,1654986865.901495,5150,0,0
1,ReadRecord,1654986865.906653,4783,0,0
2,InsertRecord,1654986865.911444,31673,0,0
1,ReadRecord,1654986865.943125,5208,0,0
2,InsertRecord,1654986865.948341,15514,0,0
2,InsertRecord,1654986865.963863,20871,0,0
4,UpdateRecord,1654986865.984742,10271,0,0
4,UpdateRecord,1654986865.995043,10463,0,0
1,ReadRecord,1654986866.005515,5030,0,0
2,InsertRecord,1654986866.010552,15900,0,0
1,ReadRecord,1654986866.026461,4986,0,0
5,DeleteRecord,1654986866.031454,3985,0,0
1,ReadRecord,1654986866.035447,4741,0,0
1,ReadRecord,1654986866.040196,4886,0,0
1,ReadRecord,1654986866.045090,4911,0,0
1,ReadRecord,1654986866.050010,4900,0,0
4,UpdateRecord,1654986866.054918,10027,0,0
3,ScanRecord,1654986866.064953,6009,0,0
2,InsertRecord,1654986866.070970,18020,0,0
2,InsertRecord,1654986866.089002,20819,0,0
3,ScanRecord,1654986866.109829,6505,0,0
5,DeleteRecord,1654986866.116342,14226,0,0
4,UpdateRecord,1654986866.130576,20918,0,0
4,UpdateRecord,1654986866.151503,20885,0,0
4,UpdateRecord,1654986866.172396,10280,0,0
2,InsertRecord,1654986866.182684,20994,0,0
2,InsertRecord,1654986866.203686,20823,0,0
5,DeleteRecord,1654986866.224520,10360,0,0
5,DeleteRecord,1654986866.234888,10514,0,0
3,ScanRecord,1654986866.245410,13529,0,0
1,ReadRecord,1654986866.258953,5600,0,0
4,UpdateRecord,1654986866.264564,9519,0,0
3,ScanRecord,1654986866.274092,8283,0,0
3,ScanRecord,1654986866.282383,6197,0,0
2,InsertRecord,1654986866.288588,19306,0,0
3,ScanRecord,1654986866.307903,6196,0,0
2,InsertRecord,1654986866.314107,14656,0,0
2,InsertRecord,1654986866.328771,20761,0,0
2,InsertRecord,1654986866.349540,20878,0,0
2,InsertRecord,1654986866.370426,31256,0,0
5,DeleteRecord,1654986866.401691,4370,0,0
5,DeleteRecord,1654986866.406070,4122,0,0
1,ReadRecord,1654986866.410199,5050,0,0
1,ReadRecord,1654986866.415257,4962,0,0
1,ReadRecord,1654986866.420227,4898,0,0
3,ScanRecord,1654986866.425133,7983,0,0
3,ScanRecord,1654986866.433124,18923,0,0
3,ScanRecord,1654986866.452062,6996,0,0
3,ScanRecord,1654986866.459067,6155,0,0
3,ScanRecord,1654986866.465229,6045,0,0
1,ReadRecord,1654986866.471283,4772,0,0
5,DeleteRecord,1654986866.476063,3983,0,0
3,ScanRecord,1654986866.480053,6112,0,0
1,ReadRecord,1654986866.486173,4772,0,0
1,ReadRecord,1654986866.490953,4897,0,0
1,ReadRecord,1654986866.495858,4980,0,0
2,InsertRecord,1654986866.500846,15464,0,0
3,ScanRecord,1654986866.516318,7587,0,0
2,InsertRecord,1654986866.523914,13202,0,0
5,DeleteRecord,1654986866.537130,10424,0,0
2,InsertRecord,1654986866.547563,20845,0,0
1,ReadRecord,1654986866.568416,5523,0,0
2,InsertRecord,1654986866.573947,15273,0,0
3,ScanRecord,1654986866.589228,5479,0,0
5,DeleteRecord,1654986866.594715,15370,0,0
2,InsertRecord,1654986866.610093,20780,0,0
3,ScanRecord,1654986866.630881,6515,0,0
3,ScanRecord,1654986866.637404,6303,0,0
2,InsertRecord,1654986866.643716,18432,0,0
3,ScanRecord,1654986866.662156,6213,0,0
5,DeleteRecord,1654986866.668377,14509,0,0
1,ReadRecord,1654986866.682893,4203,0,0
1,ReadRecord,1654986866.687103,4812,0,0
4,UpdateRecord,1654986866.691923,9462,0,0
5,DeleteRecord,1654986866.701393,3468,0,0
3,ScanRecord,1654986866.704869,4846,0,0
4,UpdateRecord,1654986866.709723,9475,0,0
5,DeleteRecord,1654986866.719207,15908,0,0
3,ScanRecord,1654986866.735122,6443,0,0
5,DeleteRecord,1654986866.741574,3546,0,0
4,UpdateRecord,1654986866.745128,10746,0,0
2,InsertRecord,1654986866.755881,20899,0,0
5,DeleteRecord,1654986866.776789,10420,0,0
1,ReadRecord,1654986866.787216,4362,0,0
3,ScanRecord,1654986866.791586,12035,0,0
4,UpdateRecord,1654986866.803632,14897,0,0
4,UpdateRecord,1654986866.818537,20872,0,0
5,DeleteRecord,1654986866.839417,10462,0,0
5,DeleteRecord,1654986866.849887,4086,0,0
4,UpdateRecord,1654986866.853981,10305,0,0
4,UpdateRecord,1654986866.864294,10125,0,0
2,InsertRecord,1654986866.874426,17162,0,0
4,UpdateRecord,1654986866.891596,20870,0,0
3,ScanRecord,1654986866.912474,6343,0,0
1,ReadRecord,1654986866.918825,4800,0,0
4,UpdateRecord,1654986866.923633,10216,0,0
5,DeleteRecord,1654986866.933857,3969,0,0
1,ReadRecord,1654986866.937834,4849,0,0
2,InsertRecord,1654986866.942690,21856,0,0
3,ScanRecord,1654986866.964554,6210,0,0
1,ReadRecord,1654986866.970772,4846,0,0
4,UpdateRecord,1654986866.975626,20178,0,0
5,DeleteRecord,1654986866.995814,10347,0,0
3,ScanRecord,1654986867.006170,6955,0,0
3,ScanRecord,1654986867.013136,7498,0,0
3,ScanRecord,1654986867.020643,6576,0,0
4,UpdateRecord,1654986867.027228,20680,0,0
3,ScanRecord,1654986867.047919,6898,0,0
4,UpdateRecord,1654986867.054825,9603,0,0
1,ReadRecord,1654986867.064440,4720,0,0
1,ReadRecord,1654986867.069168,5104,0,0
1,ReadRecord,1654986867.074280,4707,0,0
4,UpdateRecord,1654986867.078995,10323,0,0
2,InsertRecord,1654986867.089325,21104,0,0
2,InsertRecord,1654986867.110437,20782,0,0
1,ReadRecord,1654986867.131227,5307,0,0
4,UpdateRecord,1654986867.136542,15551,0,0
4,UpdateRecord,1654986867.152101,9607,0,0
1,ReadRecord,1654986867.161716,4978,0,0
5,DeleteRecord,1654986867.166702,6219,0,0
5,DeleteRecord,1654986867.172928,4053,0,0
5,DeleteRecord,1654986867.176989,3946,0,0
5,DeleteRecord,1654986867.180943,12808,0,0
3,ScanRecord,1654986867.193759,38159,0,0
5,DeleteRecord,1654986867.231935,4880,0,0
5,DeleteRecord,1654986867.236822,9014,0,0
1,ReadRecord,1654986867.245844,4992,0,0
1,ReadRecord,1654986867.250845,4988,0,0
3,ScanRecord,1654986867.255840,6513,0,0
4,UpdateRecord,1654986867.262362,10139,0,0
2,InsertRecord,1654986867.272509,15051,0,0
3,ScanRecord,1654986867.287568,18795,0,0
5,DeleteRecord,1654986867.306378,4603,0,0
3,ScanRecord,1654986867.310988,6154,0,0
5,DeleteRecord,1654986867.317151,12105,0,0
3,ScanRecord,1654986867.329263,17337,0,0
1,ReadRecord,1654986867.346614,5753,0,0
2,InsertRecord,1654986867.352375,18520,0,0
5,DeleteRecord,1654986867.370903,3930,0,0
1,ReadRecord,1654986867.374841,4858,0,0
1,ReadRecord,1654986867.379706,4734,0,0
4,UpdateRecord,1654986867.384449,9421,0,0
3,ScanRecord,1654986867.393878,6591,0,0
2,InsertRecord,1654986867.400477,12122,0,0
2,InsertRecord,1654986867.412607,20800,0,0
5,DeleteRecord,1654986867.433415,4098,0,0
5,DeleteRecord,1654986867.437521,6322,0,0
4,UpdateRecord,1654986867.443851,20896,0,0
4,UpdateRecord,1654986867.464755,20887,0,0
4,UpdateRecord,1654986867.485650,9410,0,0
4,UpdateRecord,1654986867.495068,9502,0,0
5,DeleteRecord,1654986867.504578,3682,0,0
5,DeleteRecord,1654986867.508268,3658,0,0
2,InsertRecord,1654986867.511934,15317,0,0
5,DeleteRecord,1654986867.527259,10436,0,0
2,InsertRecord,1654986867.537704,20818,0,0
4,UpdateRecord,1654986867.558539,20840,0,0
5,DeleteRecord,1654986867.579387,23079,0,0
3,ScanRecord,1654986867.602474,11498,0,0
5,DeleteRecord,1654986867.613982,7072,0,0
2,InsertRecord,1654986867.621062,20830,0,0
3,ScanRecord,1654986867.641899,6849,0,0
4,UpdateRecord,1654986867.648757,13989,0,0
4,UpdateRecord,1654986867.662754,8794,0,0
3,ScanRecord,1654986867.671556,6106,0,0
3,ScanRecord,1654986867.677671,5109,0,0
5,DeleteRecord,1654986867.682788,11260,0,0
5,DeleteRecord,1654986867.694056,3804,0,0
3,ScanRecord,1654986867.697868,5719,0,0
3,ScanRecord,1654986867.703595,5871,0,0
2,InsertRecord,1654986867.709474,15824,0,0
4,UpdateRecord,1654986867.725306,20837,0,0
5,DeleteRecord,1654986867.746152,10505,0,0
4,UpdateRecord,1654986867.756665,20837,0,0
5,DeleteRecord,1654986867.777510,10445,0,0
2,InsertRecord,1654986867.787963,34683,0,0
2,InsertRecord,1654986867.822654,27705,0,0
4,UpdateRecord,1654986867.850368,9120,0,0
3,ScanRecord,1654986867.859496,6317,0,0
2,InsertRecord,1654986867.865821,15961,0,0
3,ScanRecord,1654986867.881790,6351,0,0
4,UpdateRecord,1654986867.888150,14445,0,0
1,ReadRecord,1654986867.902603,4849,0,0
5,DeleteRecord,1654986867.907460,3652,0,0
5,DeleteRecord,1654986867.911120,3712,0,0
4,UpdateRecord,1654986867.914840,7848,0,0
3,ScanRecord,1654986867.922695,5996,0,0
3,ScanRecord,1654986867.928699,4758,0,0
2,InsertRecord,1654986867.933465,10638,0,0
2,InsertRecord,1654986867.944110,62848,0,0
5,DeleteRecord,1654986868.006970,4193,0,0
3,ScanRecord,1654986868.011170,6148,0,0
4,UpdateRecord,1654986868.017327,52220,0,0
2,InsertRecord,1654986868.069554,20752,0,0
1,ReadRecord,1654986868.090314,5083,0,0
3,ScanRecord,1654986868.095405,6085,0,0
4,UpdateRecord,1654986868.101499,61676,0,0
4,UpdateRecord,1654986868.163183,20784,0,0
2,InsertRecord,1654986868.183975,20833,0,0
4,UpdateRecord,1654986868.204815,20874,0,0
1,ReadRecord,1654986868.225697,4879,0,0
4,UpdateRecord,1654986868.230583,9176,0,0
3,ScanRecord,1654986868.239767,36025,0,0
1,ReadRecord,1654986868.275808,5949,0,0
5,DeleteRecord,1654986868.281765,3984,0,0
1,ReadRecord,1654986868.285757,4890,0,0
4,UpdateRecord,1654986868.290656,18483,0,0
1,ReadRecord,1654986868.309150,6320,0,0
4,UpdateRecord,1654986868.315478,14582,0,0
4,UpdateRecord,1654986868.330069,9749,0,0
4,UpdateRecord,1654986868.339827,10992,0,0
4,UpdateRecord,1654986868.350828,20973,0,0
3,ScanRecord,1654986868.371810,8354,0,0
2,InsertRecord,1654986868.380174,12425,0,0
3,ScanRecord,1654986868.392608,5671,0,0
4,UpdateRecord,1654986868.398286,15191,0,0
5,DeleteRecord,1654986868.413486,10433,0,0
5,DeleteRecord,1654986868.423926,3841,0,0
1,ReadRecord,1654986868.427774,4729,0,0
3,ScanRecord,1654986868.432511,6608,0,0
2,InsertRecord,1654986868.439127,16060,0,0
1,ReadRecord,1654986868.455195,5035,0,0
3,ScanRecord,1654986868.460238,6247,0,0
4,UpdateRecord,1654986868.466493,10244,0,0
4,UpdateRecord,1654986868.476745,9943,0,0
2,InsertRecord,1654986868.486696,20582,0,0
4,UpdateRecord,1654986868.507286,10456,0,0
4,UpdateRecord,1654986868.517750,20764,0,0
3,ScanRecord,1654986868.538522,6288,0,0
4,UpdateRecord,1654986868.544818,9366,0,0
3,ScanRecord,1654986868.554191,6265,0,0
5,DeleteRecord,1654986868.560464,3904,0,0
3,ScanRecord,1654986868.564376,13103,0,0
4,UpdateRecord,1654986868.577490,10495,0,0
2,InsertRecord,1654986868.587994,13000,0,0
4,UpdateRecord,1654986868.601002,8467,0,0
1,ReadRecord,1654986868.609477,4699,0,0
4,UpdateRecord,1654986868.614184,18141,0,0
3,ScanRecord,1654986868.632333,6197,0,0
2,InsertRecord,1654986868.638538,14602,0,0
1,ReadRecord,1654986868.653148,4696,0,0
2,InsertRecord,1654986868.657853,16139,0,0
3,ScanRecord,1654986868.674000,5360,0,0
4,UpdateRecord,1654986868.679368,8631,0,0
3,ScanRecord,1654986868.688007,43811,0,0
2,InsertRecord,1654986868.731834,15110,0,0
4,UpdateRecord,1654986868.746952,10453,0,0
4,UpdateRecord,1654986868.757413,10385,0,0
1,ReadRecord,1654986868.767806,4500,0,0
4,UpdateRecord,1654986868.772314,16370,0,0
4,UpdateRecord,1654986868.788692,10385,0,0
5,DeleteRecord,1654986868.799085,10408,0,0
2,InsertRecord,1654986868.809501,10455,0,0
4,UpdateRecord,1654986868.819964,8646,0,0
2,InsertRecord,1654986868.828618,12172,0,0
5,DeleteRecord,1654986868.840797,10373,0,0
2,InsertRecord,1654986868.851179,20878,0,0
3,ScanRecord,1654986868.872072,6416,0,0
2,InsertRecord,1654986868.878497,14471,0,0
3,ScanRecord,1654986868.892976,6097,0,0
3,ScanRecord,1654986868.899081,13670,0,0
5,DeleteRecord,1654986868.912764,4611,0,0
4,UpdateRecord,1654986868.917384,17249,0,0
3,ScanRecord,1654986868.934640,25496,0,0
2,InsertRecord,1654986868.960153,16141,0,0
5,DeleteRecord,1654986868.976301,4332,0,0
3,ScanRecord,1654986868.980641,6543,0,0
2,InsertRecord,1654986868.987192,20465,0,0
1,ReadRecord,1654986869.007664,5085,0,0
2,InsertRecord,1654986869.012758,15674,0,0
1,ReadRecord,1654986869.028440,5108,0,0
3,ScanRecord,1654986869.033555,6037,0,0
1,ReadRecord,1654986869.039600,4892,0,0
4,UpdateRecord,1654986869.044499,15247,0,0
1,ReadRecord,1654986869.059754,5091,0,0
4,UpdateRecord,1654986869.064853,9905,0,0
2,InsertRecord,1654986869.074766,16286,0,0
5,DeleteRecord,1654986869.091059,10385,0,0
2,InsertRecord,1654986869.101452,20770,0,0
3,ScanRecord,1654986869.122230,32144,0,0
5,DeleteRecord,1654986869.154391,4866,0,0
2,InsertRecord,1654986869.159265,14961,0,0
3,ScanRecord,1654986869.174235,6527,0,0
2,InsertRecord,1654986869.180770,14447,0,0
5,DeleteRecord,1654986869.195225,3703,0,0
3,ScanRecord,1654986869.198937,7834,0,0
2,InsertRecord,1654986869.206780,19657,0,0
1,ReadRecord,1654986869.226445,5159,0,0
4,UpdateRecord,1654986869.231615,9706,0,0
5,DeleteRecord,1654986869.241329,3971,0,0
1,ReadRecord,1654986869.245308,4874,0,0
5,DeleteRecord,1654986869.250190,3678,0,0
5,DeleteRecord,1654986869.253876,14284,0,0
1,ReadRecord,1654986869.268168,5057,0,0
1,ReadRecord,1654986869.273233,4927,0,0
2,InsertRecord,1654986869.278168,21250,0,0
3,ScanRecord,1654986869.299425,6109,0,0
2,InsertRecord,1654986869.305543,14766,0,0
2,InsertRecord,1654986869.320317,44887,0,0
5,DeleteRecord,1654986869.365212,4236,0,0
1,ReadRecord,1654986869.369455,5143,0,0
1,ReadRecord,1654986869.374607,4865,0,0
4,UpdateRecord,1654986869.379480,9565,0,0
2,InsertRecord,1654986869.389053,25000,0,0
2,InsertRecord,1654986869.414061,20809,0,0
1,ReadRecord,1654986869.434879,5015,0,0
5,DeleteRecord,1654986869.439901,15811,0,0
5,DeleteRecord,1654986869.455720,10488,0,0
4,UpdateRecord,1654986869.466219,20859,0,0
1,ReadRecord,1654986869.487086,5089,0,0
1,ReadRecord,1654986869.492183,5019,0,0
4,UpdateRecord,1654986869.497210,10183,0,0
3,ScanRecord,1654986869.507402,6147,0,0
5,DeleteRecord,1654986869.513556,15217,0,0
1,ReadRecord,1654986869.528781,5118,0,0
2,InsertRecord,1654986869.533907,15699,0,0
1,ReadRecord,1654986869.549614,4992,0,0
5,DeleteRecord,1654986869.554614,3833,0,0
3,ScanRecord,1654986869.558455,6051,0,0
2,InsertRecord,1654986869.564515,16371,0,0
1,ReadRecord,1654986869.580894,5075,0,0
3,ScanRecord,1654986869.585977,5903,0,0
2,InsertRecord,1654986869.591888,20244,0,0
4,UpdateRecord,1654986869.612140,20891,0,0
1,ReadRecord,1654986869.633039,5145,0,0
2,InsertRecord,1654986869.638195,15699,0,0
5,DeleteRecord,1654986869.653903,10455,0,0
3,ScanRecord,1654986869.664365,6747,0,0
5,DeleteRecord,1654986869.671120,14052,0,0
1,ReadRecord,1654986869.685180,5083,0,0
4,UpdateRecord,1654986869.690271,15842,0,0
2,InsertRecord,1654986869.706124,20745,0,0
5,DeleteRecord,1654986869.726877,10503,0,0
3,ScanRecord,1654986869.737388,6756,0,0
2,InsertRecord,1654986869.744153,13952,0,0
4,UpdateRecord,1654986869.758113,10387,0,0
3,ScanRecord,1654986869.768508,6032,0,0
1,ReadRecord,1654986869.774548,4934,0,0
1,ReadRecord,1654986869.779491,4809,0,0
2,InsertRecord,1654986869.784308,15564,0,0
1,ReadRecord,1654986869.799880,4710,0,0
5,DeleteRecord,1654986869.804598,4006,0,0
4,UpdateRecord,1654986869.808612,9304,0,0
1,ReadRecord,1654986869.817924,4805,0,0
3,ScanRecord,1654986869.822737,9696,0,0
5,DeleteRecord,1654986869.832443,9293,0,0
2,InsertRecord,1654986869.841744,20670,0,0
5,DeleteRecord,1654986869.862422,4059,0,0
5,DeleteRecord,1654986869.866489,3980,0,0
2,InsertRecord,1654986869.870477,12788,0,0
5,DeleteRecord,1654986869.883273,10433,0,0
3,ScanRecord,1654986869.893714,6390,0,0
1,ReadRecord,1654986869.900112,4473,0,0
4,UpdateRecord,1654986869.904594,20397,0,0
5,DeleteRecord,1654986869.924999,3728,0,0
3,ScanRecord,1654986869.928734,27989,0,0
5,DeleteRecord,1654986869.956739,20438,0,0
4,UpdateRecord,1654986869.977185,20830,0,0
5,DeleteRecord,1654986869.998024,4065,0,0
4,UpdateRecord,1654986870.002096,9845,0,0
3,ScanRecord,1654986870.011949,6155,0,0
3,ScanRecord,1654986870.018113,21452,0,0
3,ScanRecord,1654986870.039580,7050,0,0
1,ReadRecord,1654986870.046639,4661,0,0
3,ScanRecord,1654986870.051307,9917,0,0
2,InsertRecord,1654986870.061235,20113,0,0
5,DeleteRecord,1654986870.081356,16730,0,0
5,DeleteRecord,1654986870.098094,4033,0,0
1,ReadRecord,1654986870.102134,5107,0,0
2,InsertRecord,1654986870.107250,15789,0,0
2,InsertRecord,1654986870.123047,20820,0,0
3,ScanRecord,1654986870.143877,6212,0,0
1,ReadRecord,1654986870.150096,4343,0,0
5,DeleteRecord,1654986870.154448,10269,0,0
2,InsertRecord,1654986870.164724,20832,0,0
2,InsertRecord,1654986870.185565,20790,0,0
5,DeleteRecord,1654986870.206363,3855,0,0
5,DeleteRecord,1654986870.210225,3740,0,0
2,InsertRecord,1654986870.213974,13135,0,0
1,ReadRecord,1654986870.227117,4782,0,0
4,UpdateRecord,1654986870.231906,9422,0,0
3,ScanRecord,1654986870.241349,5585,0,0
3,ScanRecord,1654986870.246943,5523,0,0
1,ReadRecord,1654986870.252474,4345,0,0
3,ScanRecord,1654986870.256827,5960,0,0
2,InsertRecord,1654986870.262795,16477,0,0
1,ReadRecord,1654986870.279280,4661,0,0
1,ReadRecord,1654986870.283949,4520,0,0
3,ScanRecord,1654986870.288477,13784,0,0
5,DeleteRecord,1654986870.302274,4374,0,0
4,UpdateRecord,1654986870.306655,14255,0,0
4,UpdateRecord,1654986870.320919,9110,0,0
2,InsertRecord,1654986870.330037,11672,0,0
5,DeleteRecord,1654986870.341716,10562,0,0
2,InsertRecord,1654986870.352286,20829,0,0
4,UpdateRecord,1654986870.373123,9436,0,0
5,DeleteRecord,1654986870.382587,3664,0,0
3,ScanRecord,1654986870.386260,5994,0,0
3,ScanRecord,1654986870.392262,5539,0,0
5,DeleteRecord,1654986870.397809,6570,0,0
2,InsertRecord,1654986870.404386,20854,0,0
5,DeleteRecord,1654986870.425249,10407,0,0
3,ScanRecord,1654986870.435678,16677,0,0
4,UpdateRecord,1654986870.452368,14535,0,0
4,UpdateRecord,1654986870.466912,21028,0,0
2,InsertRecord,1654986870.487947,20845,0,0
5,DeleteRecord,1654986870.508801,10457,0,0
2,InsertRecord,1654986870.519265,20850,0,0
5,DeleteRecord,1654986870.540123,3735,0,0
5,DeleteRecord,1654986870.543866,3642,0,0
1,ReadRecord,1654986870.547516,4759,0,0
2,InsertRecord,1654986870.552283,19028,0,0
2,InsertRecord,1654986870.571319,20826,0,0
1,ReadRecord,1654986870.592157,4726,0,0
1,ReadRecord,1654986870.596891,4609,0,0
1,ReadRecord,1654986870.601508,4349,0,0
4,UpdateRecord,1654986870.605865,8275,0,0
4,UpdateRecord,1654986870.614147,8342,0,0
2,InsertRecord,1654986870.622497,11211,0,0
1,ReadRecord,1654986870.633715,4682,0,0
4,UpdateRecord,1654986870.638405,16194,0,0
2,InsertRecord,1654986870.654607,20896,0,0
4,UpdateRecord,1654986870.675510,20892,0,0
3,ScanRecord,1654986870.696410,5746,0,0
2,InsertRecord,1654986870.702165,15077,0,0
1,ReadRecord,1654986870.717250,4812,0,0
3,ScanRecord,1654986870.722070,5947,0,0
2,InsertRecord,1654986870.728025,20466,0,0
2,InsertRecord,1654986870.748500,20827,0,0
2,InsertRecord,1654986870.769334,20836,0,0
1,ReadRecord,1654986870.790178,4867,0,0
3,ScanRecord,1654986870.795054,5566,0,0
1,ReadRecord,1654986870.800628,4665,0,0
3,ScanRecord,1654986870.805301,41553,0,0
2,InsertRecord,1654986870.846870,16195,0,0
5,DeleteRecord,1654986870.863076,3931,0,0
3,ScanRecord,1654986870.867015,5988,0,0
3,ScanRecord,1654986870.873011,5655,0,0
1,ReadRecord,1654986870.878674,4436,0,0
3,ScanRecord,1654986870.883118,23226,0,0
3,ScanRecord,1654986870.906360,6687,0,0
4,UpdateRecord,1654986870.913055,12529,0,0
5,DeleteRecord,1654986870.925592,3920,0,0
4,UpdateRecord,1654986870.929520,16870,0,0
4,UpdateRecord,1654986870.946398,9390,0,0
2,InsertRecord,1654986870.955796,11439,0,0
4,UpdateRecord,1654986870.967243,20907,0,0
4,UpdateRecord,1654986870.988158,10419,0,0
3,ScanRecord,1654986870.998586,7290,0,0
1,ReadRecord,1654986871.005885,4858,0,0
1,ReadRecord,1654986871.010751,5576,0,0
5,DeleteRecord,1654986871.016336,13495,0,0
1,ReadRecord,1654986871.029840,4839,0,0
1,ReadRecord,1654986871.034688,5559,0,0
5,DeleteRecord,1654986871.040255,10398,0,0
3,ScanRecord,1654986871.050661,24421,0,0
3,ScanRecord,1654986871.075097,7315,0,0
3,ScanRecord,1654986871.082422,6116,0,0
3,ScanRecord,1654986871.088546,7135,0,0
5,DeleteRecord,1654986871.095690,7080,0,0
5,DeleteRecord,1654986871.102778,3655,0,0
4,UpdateRecord,1654986871.106441,17248,0,0
4,UpdateRecord,1654986871.123697,20894,0,0
4,UpdateRecord,1654986871.144600,20914,0,0
3,ScanRecord,1654986871.165523,6779,0,0
5,DeleteRecord,1654986871.172312,3841,0,0
2,InsertRecord,1654986871.176162,20537,0,0
1,ReadRecord,1654986871.196708,10735,0,0
2,InsertRecord,1654986871.207456,20552,0,0
4,UpdateRecord,1654986871.228017,20858,0,0
4,UpdateRecord,1654986871.248885,20845,0,0
3,ScanRecord,1654986871.269740,5875,0,0
2,InsertRecord,1654986871.275624,14915,0,0
1,ReadRecord,1654986871.290549,4689,0,0
3,ScanRecord,1654986871.295246,21899,0,0
1,ReadRecord,1654986871.317162,5393,0,0
3,ScanRecord,1654986871.322565,16502,0,0
3,ScanRecord,1654986871.339081,10074,0,0
1,ReadRecord,1654986871.349164,5152,0,0
4,UpdateRecord,1654986871.354324,19716,0,0
5,DeleteRecord,1654986871.374049,10427,0,0
4,UpdateRecord,1654986871.384484,9929,0,0
3,ScanRecord,1654986871.394421,5859,0,0
5,DeleteRecord,1654986871.400288,3729,0,0
4,UpdateRecord,1654986871.404025,22114,0,0
2,InsertRecord,1654986871.426147,20811,0,0
2,InsertRecord,1654986871.446966,20879,0,0
2,InsertRecord,1654986871.467853,20853,0,0
5,DeleteRecord,1654986871.488717,10370,0,0
1,ReadRecord,1654986871.499095,4975,0,0
