Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654985603.705553,822,0,0
3,ScanRecord,1654985603.706384,924,0,0
2,InsertRecord,1654985603.707316,8651,0,0
3,ScanRecord,1654985603.715981,2584,0,0
5,DeleteRecord,1654985603.718572,639,0,0
2,InsertRecord,1654985603.719219,7083,0,0
5,DeleteRecord,1654985603.726309,10480,0,0
4,UpdateRecord,1654985603.736799,10458,0,0
1,ReadRecord,1654985603.747263,837,0,0
1,ReadRecord,1654985603.748108,844,0,0
4,UpdateRecord,1654985603.748963,8828,0,0
2,InsertRecord,1654985603.757798,10419,0,0
1,ReadRecord,1654985603.768225,919,0,0
4,UpdateRecord,1654985603.769151,966,0,0
5,DeleteRecord,1654985603.770124,878,0,0
1,ReadRecord,1654985603.771010,767,0,0
1,ReadRecord,1654985603.771785,782,0,0
2,InsertRecord,1654985603.772574,6054,0,0
4,UpdateRecord,1654985603.778636,932,0,0
3,ScanRecord,1654985603.779576,8215,0,0
1,ReadRecord,1654985603.787798,701,0,0
4,UpdateRecord,1654985603.788506,11022,0,0
3,ScanRecord,1654985603.799535,852,0,0
5,DeleteRecord,1654985603.800395,825,0,0
5,DeleteRecord,1654985603.801227,739,0,0
1,ReadRecord,1654985603.801973,743,0,0
2,InsertRecord,1654985603.802723,7226,0,0
2,InsertRecord,1654985603.809956,10427,0,0
1,ReadRecord,1654985603.820391,793,0,0
3,ScanRecord,1654985603.821191,779,0,0
5,DeleteRecord,1654985603.821978,8899,0,0
4,UpdateRecord,1654985603.830885,831,0,0
5,DeleteRecord,1654985603.831724,30809,0,0
1,ReadRecord,1654985603.862545,852,0,0
3,ScanRecord,1654985603.863404,743,0,0
3,ScanRecord,1654985603.864153,867,0,0
1,ReadRecord,1654985603.865028,772,0,0
2,InsertRecord,1654985603.865807,17094,0,0
5,DeleteRecord,1654985603.882909,711,0,0
1,ReadRecord,1654985603.883627,670,0,0
3,ScanRecord,1654985603.884303,854,0,0
2,InsertRecord,1654985603.885165,8156,0,0
2,InsertRecord,1654985603.893328,10468,0,0
5,DeleteRecord,1654985603.903804,810,0,0
5,DeleteRecord,1654985603.904622,734,0,0
2,InsertRecord,1654985603.905363,8858,0,0
5,DeleteRecord,1654985603.914229,10411,0,0
3,ScanRecord,1654985603.924650,2082,0,0
5,DeleteRecord,1654985603.926739,8317,0,0
1,ReadRecord,1654985603.935063,703,0,0
1,ReadRecord,1654985603.935773,791,0,0
5,DeleteRecord,1654985603.936579,8953,0,0
4,UpdateRecord,1654985603.945540,10410,0,0
5,DeleteRecord,1654985603.955957,781,0,0
3,ScanRecord,1654985603.956745,1010,0,0
3,ScanRecord,1654985603.957763,638,0,0
1,ReadRecord,1654985603.958410,774,0,0
5,DeleteRecord,1654985603.959192,7268,0,0
3,ScanRecord,1654985603.966470,1557,0,0
5,DeleteRecord,1654985603.968035,744,0,0
4,UpdateRecord,1654985603.968786,885,0,0
1,ReadRecord,1654985603.969678,847,0,0
4,UpdateRecord,1654985603.970533,813,0,0
2,InsertRecord,1654985603.971353,5480,0,0
5,DeleteRecord,1654985603.976841,10405,0,0
5,DeleteRecord,1654985603.987254,760,0,0
5,DeleteRecord,1654985603.988022,9629,0,0
1,ReadRecord,1654985603.997659,775,0,0
3,ScanRecord,1654985603.998442,787,0,0
1,ReadRecord,1654985603.999237,641,0,0
1,ReadRecord,1654985603.999884,731,0,0
3,ScanRecord,1654985604.000623,6223,0,0
1,ReadRecord,1654985604.006854,592,0,0
2,InsertRecord,1654985604.007453,11050,0,0
3,ScanRecord,1654985604.018511,823,0,0
3,ScanRecord,1654985604.019347,1199,0,0
4,UpdateRecord,1654985604.020553,8355,0,0
5,DeleteRecord,1654985604.028915,808,0,0
4,UpdateRecord,1654985604.029734,876,0,0
5,DeleteRecord,1654985604.030618,8706,0,0
1,ReadRecord,1654985604.039331,796,0,0
1,ReadRecord,1654985604.040135,857,0,0
4,UpdateRecord,1654985604.040999,882,0,0
1,ReadRecord,1654985604.041889,843,0,0
2,InsertRecord,1654985604.042739,6936,0,0
4,UpdateRecord,1654985604.049682,902,0,0
2,InsertRecord,1654985604.050592,9594,0,0
4,UpdateRecord,1654985604.060197,10443,0,0
3,ScanRecord,1654985604.070647,1192,0,0
1,ReadRecord,1654985604.071847,787,0,0
5,DeleteRecord,1654985604.072641,8487,0,0
3,ScanRecord,1654985604.081136,1314,0,0
4,UpdateRecord,1654985604.082458,9145,0,0
1,ReadRecord,1654985604.091610,753,0,0
4,UpdateRecord,1654985604.092370,9687,0,0
1,ReadRecord,1654985604.102064,797,0,0
5,DeleteRecord,1654985604.102869,651,0,0
3,ScanRecord,1654985604.103528,839,0,0
2,InsertRecord,1654985604.104374,8170,0,0
1,ReadRecord,1654985604.112552,807,0,0
1,ReadRecord,1654985604.113366,746,0,0
2,InsertRecord,1654985604.114119,8841,0,0
3,ScanRecord,1654985604.122968,2586,0,0
3,ScanRecord,1654985604.125562,7860,0,0
2,InsertRecord,1654985604.133430,10371,0,0
3,ScanRecord,1654985604.143809,1258,0,0
1,ReadRecord,1654985604.145074,686,0,0
5,DeleteRecord,1654985604.145770,8507,0,0
4,UpdateRecord,1654985604.154288,10440,0,0
3,ScanRecord,1654985604.164748,959,0,0
1,ReadRecord,1654985604.165714,760,0,0
1,ReadRecord,1654985604.166481,733,0,0
2,InsertRecord,1654985604.167222,7919,0,0
1,ReadRecord,1654985604.175149,721,0,0
1,ReadRecord,1654985604.175877,742,0,0
1,ReadRecord,1654985604.176627,736,0,0
2,InsertRecord,1654985604.177371,8192,0,0
3,ScanRecord,1654985604.185570,888,0,0
4,UpdateRecord,1654985604.186466,803,0,0
3,ScanRecord,1654985604.187276,868,0,0
4,UpdateRecord,1654985604.188152,7827,0,0
2,InsertRecord,1654985604.195986,10405,0,0
4,UpdateRecord,1654985604.206399,10482,0,0
4,UpdateRecord,1654985604.216889,10402,0,0
3,ScanRecord,1654985604.227300,786,0,0
4,UpdateRecord,1654985604.228093,815,0,0
2,InsertRecord,1654985604.228916,31019,0,0
1,ReadRecord,1654985604.259942,857,0,0
2,InsertRecord,1654985604.260807,18576,0,0
4,UpdateRecord,1654985604.279390,10405,0,0
3,ScanRecord,1654985604.289805,922,0,0
5,DeleteRecord,1654985604.290737,9482,0,0
3,ScanRecord,1654985604.300226,872,0,0
5,DeleteRecord,1654985604.301105,820,0,0
3,ScanRecord,1654985604.301932,889,0,0
1,ReadRecord,1654985604.302828,747,0,0
5,DeleteRecord,1654985604.303583,671,0,0
3,ScanRecord,1654985604.304261,792,0,0
3,ScanRecord,1654985604.305061,703,0,0
2,InsertRecord,1654985604.305771,4863,0,0
2,InsertRecord,1654985604.310641,10414,0,0
5,DeleteRecord,1654985604.321063,10464,0,0
2,InsertRecord,1654985604.331534,10405,0,0
2,InsertRecord,1654985604.341946,10431,0,0
3,ScanRecord,1654985604.352385,1007,0,0
2,InsertRecord,1654985604.353400,9384,0,0
4,UpdateRecord,1654985604.362792,821,0,0
2,InsertRecord,1654985604.363620,9573,0,0
2,InsertRecord,1654985604.373201,10405,0,0
5,DeleteRecord,1654985604.383614,788,0,0
1,ReadRecord,1654985604.384410,845,0,0
3,ScanRecord,1654985604.385263,850,0,0
2,InsertRecord,1654985604.386120,7833,0,0
2,InsertRecord,1654985604.393961,10575,0,0
4,UpdateRecord,1654985604.404545,10440,0,0
3,ScanRecord,1654985604.414993,3306,0,0
1,ReadRecord,1654985604.418307,690,0,0
5,DeleteRecord,1654985604.419003,688,0,0
2,InsertRecord,1654985604.419698,5617,0,0
4,UpdateRecord,1654985604.425322,840,0,0
1,ReadRecord,1654985604.426169,736,0,0
2,InsertRecord,1654985604.426921,8875,0,0
4,UpdateRecord,1654985604.435803,887,0,0
3,ScanRecord,1654985604.436697,765,0,0
2,InsertRecord,1654985604.437470,8745,0,0
4,UpdateRecord,1654985604.446222,10402,0,0
3,ScanRecord,1654985604.456634,1242,0,0
3,ScanRecord,1654985604.457883,891,0,0
4,UpdateRecord,1654985604.458781,655,0,0
5,DeleteRecord,1654985604.459443,606,0,0
1,ReadRecord,1654985604.460056,757,0,0
4,UpdateRecord,1654985604.460823,797,0,0
5,DeleteRecord,1654985604.461628,587,0,0
3,ScanRecord,1654985604.462221,3772,0,0
5,DeleteRecord,1654985604.466001,572,0,0
2,InsertRecord,1654985604.466580,10886,0,0
1,ReadRecord,1654985604.477473,772,0,0
5,DeleteRecord,1654985604.478255,9620,0,0
5,DeleteRecord,1654985604.487883,10411,0,0
5,DeleteRecord,1654985604.498304,748,0,0
4,UpdateRecord,1654985604.499060,685,0,0
2,InsertRecord,1654985604.499752,8951,0,0
1,ReadRecord,1654985604.508713,763,0,0
4,UpdateRecord,1654985604.509485,9768,0,0
4,UpdateRecord,1654985604.519261,10452,0,0
4,UpdateRecord,1654985604.529722,33878,0,0
2,InsertRecord,1654985604.563608,18278,0,0
1,ReadRecord,1654985604.581893,843,0,0
2,InsertRecord,1654985604.582744,9570,0,0
1,ReadRecord,1654985604.592322,859,0,0
5,DeleteRecord,1654985604.593189,813,0,0
5,DeleteRecord,1654985604.594009,815,0,0
3,ScanRecord,1654985604.594832,754,0,0
5,DeleteRecord,1654985604.595594,664,0,0
2,InsertRecord,1654985604.596265,6450,0,0
5,DeleteRecord,1654985604.602723,839,0,0
4,UpdateRecord,1654985604.603569,790,0,0
4,UpdateRecord,1654985604.604367,899,0,0
3,ScanRecord,1654985604.605275,824,0,0
3,ScanRecord,1654985604.606107,822,0,0
2,InsertRecord,1654985604.606936,6202,0,0
5,DeleteRecord,1654985604.613146,818,0,0
3,ScanRecord,1654985604.613972,6325,0,0
1,ReadRecord,1654985604.620305,779,0,0
2,InsertRecord,1654985604.621094,12880,0,0
1,ReadRecord,1654985604.633981,795,0,0
4,UpdateRecord,1654985604.634784,9615,0,0
2,InsertRecord,1654985604.644408,10438,0,0
2,InsertRecord,1654985604.654856,10405,0,0
1,ReadRecord,1654985604.665268,827,0,0
2,InsertRecord,1654985604.666103,9580,0,0
5,DeleteRecord,1654985604.675691,813,0,0
5,DeleteRecord,1654985604.676512,9648,0,0
3,ScanRecord,1654985604.686167,942,0,0
2,InsertRecord,1654985604.687118,9461,0,0
2,InsertRecord,1654985604.696586,10409,0,0
3,ScanRecord,1654985604.707003,828,0,0
1,ReadRecord,1654985604.707838,763,0,0
5,DeleteRecord,1654985604.708608,8800,0,0
1,ReadRecord,1654985604.717415,860,0,0
4,UpdateRecord,1654985604.718282,802,0,0
3,ScanRecord,1654985604.719092,5424,0,0
5,DeleteRecord,1654985604.724524,682,0,0
2,InsertRecord,1654985604.725213,2510,0,0
3,ScanRecord,1654985604.727729,786,0,0
3,ScanRecord,1654985604.728522,774,0,0
5,DeleteRecord,1654985604.729303,736,0,0
2,InsertRecord,1654985604.730046,8193,0,0
3,ScanRecord,1654985604.738246,1216,0,0
5,DeleteRecord,1654985604.739470,690,0,0
3,ScanRecord,1654985604.740166,909,0,0
2,InsertRecord,1654985604.741083,7643,0,0
1,ReadRecord,1654985604.748733,867,0,0
2,InsertRecord,1654985604.749607,9530,0,0
5,DeleteRecord,1654985604.759144,10414,0,0
2,InsertRecord,1654985604.769567,10407,0,0
1,ReadRecord,1654985604.779982,828,0,0
5,DeleteRecord,1654985604.780817,9635,0,0
3,ScanRecord,1654985604.790460,1815,0,0
5,DeleteRecord,1654985604.792283,740,0,0
1,ReadRecord,1654985604.793032,800,0,0
5,DeleteRecord,1654985604.793840,726,0,0
1,ReadRecord,1654985604.794573,589,0,0
2,InsertRecord,1654985604.795169,5703,0,0
4,UpdateRecord,1654985604.800880,852,0,0
3,ScanRecord,1654985604.801739,1897,0,0
5,DeleteRecord,1654985604.803648,599,0,0
5,DeleteRecord,1654985604.804254,668,0,0
5,DeleteRecord,1654985604.804930,6334,0,0
1,ReadRecord,1654985604.811271,733,0,0
5,DeleteRecord,1654985604.812012,754,0,0
3,ScanRecord,1654985604.812774,964,0,0
2,InsertRecord,1654985604.813745,7999,0,0
1,ReadRecord,1654985604.821752,808,0,0
5,DeleteRecord,1654985604.822567,9697,0,0
3,ScanRecord,1654985604.832271,891,0,0
5,DeleteRecord,1654985604.833170,23683,0,0
2,InsertRecord,1654985604.856861,17098,0,0
2,InsertRecord,1654985604.873967,10431,0,0
1,ReadRecord,1654985604.884406,893,0,0
2,InsertRecord,1654985604.885306,9482,0,0
5,DeleteRecord,1654985604.894796,774,0,0
5,DeleteRecord,1654985604.895578,9626,0,0
4,UpdateRecord,1654985604.905211,10414,0,0
2,InsertRecord,1654985604.915633,10450,0,0
1,ReadRecord,1654985604.926090,825,0,0
5,DeleteRecord,1654985604.926923,697,0,0
2,InsertRecord,1654985604.927627,8903,0,0
4,UpdateRecord,1654985604.936537,10447,0,0
2,InsertRecord,1654985604.946992,10414,0,0
3,ScanRecord,1654985604.957415,856,0,0
5,DeleteRecord,1654985604.958279,735,0,0
1,ReadRecord,1654985604.959021,586,0,0
1,ReadRecord,1654985604.959614,738,0,0
3,ScanRecord,1654985604.960360,1115,0,0
5,DeleteRecord,1654985604.961482,591,0,0
5,DeleteRecord,1654985604.962080,5740,0,0
4,UpdateRecord,1654985604.967827,10466,0,0
2,InsertRecord,1654985604.978301,10404,0,0
4,UpdateRecord,1654985604.988713,842,0,0
5,DeleteRecord,1654985604.989562,726,0,0
5,DeleteRecord,1654985604.990295,8831,0,0
2,InsertRecord,1654985604.999136,10408,0,0
1,ReadRecord,1654985605.009555,789,0,0
5,DeleteRecord,1654985605.010351,9612,0,0
3,ScanRecord,1654985605.019971,916,0,0
1,ReadRecord,1654985605.020895,649,0,0
4,UpdateRecord,1654985605.021550,714,0,0
3,ScanRecord,1654985605.022271,3367,0,0
5,DeleteRecord,1654985605.025645,601,0,0
4,UpdateRecord,1654985605.026252,652,0,0
1,ReadRecord,1654985605.026911,605,0,0
3,ScanRecord,1654985605.027523,671,0,0
1,ReadRecord,1654985605.028201,656,0,0
2,InsertRecord,1654985605.028863,11933,0,0
4,UpdateRecord,1654985605.040805,895,0,0
1,ReadRecord,1654985605.041708,827,0,0
3,ScanRecord,1654985605.042542,8288,0,0
3,ScanRecord,1654985605.050837,809,0,0
5,DeleteRecord,1654985605.051653,10040,0,0
5,DeleteRecord,1654985605.061700,812,0,0
4,UpdateRecord,1654985605.062520,9710,0,0
1,ReadRecord,1654985605.072238,821,0,0
3,ScanRecord,1654985605.073066,863,0,0
5,DeleteRecord,1654985605.073937,806,0,0
2,InsertRecord,1654985605.074750,7872,0,0
3,ScanRecord,1654985605.082632,1659,0,0
1,ReadRecord,1654985605.084299,777,0,0
1,ReadRecord,1654985605.085086,845,0,0
1,ReadRecord,1654985605.085938,768,0,0
3,ScanRecord,1654985605.086714,700,0,0
2,InsertRecord,1654985605.087421,5681,0,0
1,ReadRecord,1654985605.093111,765,0,0
2,InsertRecord,1654985605.093883,9639,0,0
5,DeleteRecord,1654985605.103530,697,0,0
5,DeleteRecord,1654985605.104235,733,0,0
4,UpdateRecord,1654985605.104974,8968,0,0
2,InsertRecord,1654985605.113951,10421,0,0
1,ReadRecord,1654985605.124379,783,0,0
5,DeleteRecord,1654985605.125178,9680,0,0
2,InsertRecord,1654985605.134865,25615,0,0
3,ScanRecord,1654985605.160488,976,0,0
5,DeleteRecord,1654985605.161472,763,0,0
3,ScanRecord,1654985605.162242,854,0,0
4,UpdateRecord,1654985605.163104,653,0,0
2,InsertRecord,1654985605.163763,23148,0,0
1,ReadRecord,1654985605.186921,900,0,0
3,ScanRecord,1654985605.187829,1212,0,0
2,InsertRecord,1654985605.189049,8274,0,0
5,DeleteRecord,1654985605.197330,782,0,0
3,ScanRecord,1654985605.198120,997,0,0
1,ReadRecord,1654985605.199124,608,0,0
4,UpdateRecord,1654985605.199740,790,0,0
2,InsertRecord,1654985605.200537,7263,0,0
1,ReadRecord,1654985605.207808,788,0,0
3,ScanRecord,1654985605.208603,786,0,0
3,ScanRecord,1654985605.209397,783,0,0
2,InsertRecord,1654985605.210187,8034,0,0
5,DeleteRecord,1654985605.218229,832,0,0
5,DeleteRecord,1654985605.219070,734,0,0
4,UpdateRecord,1654985605.219811,827,0,0
3,ScanRecord,1654985605.220645,5540,0,0
2,InsertRecord,1654985605.226193,12854,0,0
1,ReadRecord,1654985605.239055,761,0,0
3,ScanRecord,1654985605.239824,897,0,0
5,DeleteRecord,1654985605.240729,595,0,0
1,ReadRecord,1654985605.241331,607,0,0
4,UpdateRecord,1654985605.241944,652,0,0
2,InsertRecord,1654985605.242603,6790,0,0
5,DeleteRecord,1654985605.249401,752,0,0
3,ScanRecord,1654985605.250163,1184,0,0
4,UpdateRecord,1654985605.251355,8532,0,0
2,InsertRecord,1654985605.259894,10412,0,0
2,InsertRecord,1654985605.270314,10398,0,0
3,ScanRecord,1654985605.280721,1616,0,0
1,ReadRecord,1654985605.282344,629,0,0
2,InsertRecord,1654985605.282980,8212,0,0
2,InsertRecord,1654985605.291200,10416,0,0
1,ReadRecord,1654985605.301623,813,0,0
5,DeleteRecord,1654985605.302443,775,0,0
1,ReadRecord,1654985605.303226,723,0,0
4,UpdateRecord,1654985605.303956,8141,0,0
2,InsertRecord,1654985605.312105,10339,0,0
4,UpdateRecord,1654985605.322452,910,0,0
4,UpdateRecord,1654985605.323369,770,0,0
5,DeleteRecord,1654985605.324147,844,0,0
1,ReadRecord,1654985605.324998,850,0,0
1,ReadRecord,1654985605.325856,839,0,0
1,ReadRecord,1654985605.326707,746,0,0
1,ReadRecord,1654985605.327460,647,0,0
1,ReadRecord,1654985605.328114,713,0,0
2,InsertRecord,1654985605.328833,3996,0,0
2,InsertRecord,1654985605.332836,10422,0,0
3,ScanRecord,1654985605.343266,845,0,0
3,ScanRecord,1654985605.344118,1272,0,0
4,UpdateRecord,1654985605.345398,8300,0,0
3,ScanRecord,1654985605.353706,880,0,0
5,DeleteRecord,1654985605.354593,811,0,0
4,UpdateRecord,1654985605.355412,8693,0,0
1,ReadRecord,1654985605.364113,848,0,0
3,ScanRecord,1654985605.364969,875,0,0
3,ScanRecord,1654985605.365852,850,0,0
3,ScanRecord,1654985605.366709,991,0,0
2,InsertRecord,1654985605.367708,6861,0,0
4,UpdateRecord,1654985605.374577,922,0,0
3,ScanRecord,1654985605.375507,1028,0,0
4,UpdateRecord,1654985605.376543,905,0,0
3,ScanRecord,1654985605.377456,874,0,0
2,InsertRecord,1654985605.378337,6714,0,0
3,ScanRecord,1654985605.385059,1058,0,0
3,ScanRecord,1654985605.386125,985,0,0
5,DeleteRecord,1654985605.387117,723,0,0
4,UpdateRecord,1654985605.387853,863,0,0
2,InsertRecord,1654985605.388724,6746,0,0
2,InsertRecord,1654985605.395477,10409,0,0
5,DeleteRecord,1654985605.405894,41660,0,0
5,DeleteRecord,1654985605.447562,802,0,0
3,ScanRecord,1654985605.448372,778,0,0
2,InsertRecord,1654985605.449158,8811,0,0
1,ReadRecord,1654985605.457976,782,0,0
5,DeleteRecord,1654985605.458766,726,0,0
4,UpdateRecord,1654985605.459500,645,0,0
1,ReadRecord,1654985605.460151,887,0,0
2,InsertRecord,1654985605.461045,7345,0,0
1,ReadRecord,1654985605.468398,831,0,0
4,UpdateRecord,1654985605.469237,844,0,0
4,UpdateRecord,1654985605.470088,8787,0,0
1,ReadRecord,1654985605.478884,842,0,0
4,UpdateRecord,1654985605.479734,797,0,0
5,DeleteRecord,1654985605.480538,8748,0,0
4,UpdateRecord,1654985605.489293,891,0,0
1,ReadRecord,1654985605.490195,862,0,0
2,InsertRecord,1654985605.491065,8702,0,0
4,UpdateRecord,1654985605.499774,856,0,0
4,UpdateRecord,1654985605.500638,9585,0,0
3,ScanRecord,1654985605.510232,1368,0,0
1,ReadRecord,1654985605.511608,647,0,0
4,UpdateRecord,1654985605.512264,792,0,0
4,UpdateRecord,1654985605.513065,714,0,0
2,InsertRecord,1654985605.513785,6786,0,0
3,ScanRecord,1654985605.520578,811,0,0
3,ScanRecord,1654985605.521397,781,0,0
5,DeleteRecord,1654985605.522186,580,0,0
1,ReadRecord,1654985605.522772,731,0,0
4,UpdateRecord,1654985605.523511,731,0,0
3,ScanRecord,1654985605.524251,893,0,0
4,UpdateRecord,1654985605.525152,802,0,0
2,InsertRecord,1654985605.525961,5023,0,0
5,DeleteRecord,1654985605.530993,780,0,0
1,ReadRecord,1654985605.531781,817,0,0
3,ScanRecord,1654985605.532605,868,0,0
3,ScanRecord,1654985605.533481,1414,0,0
3,ScanRecord,1654985605.534903,703,0,0
3,ScanRecord,1654985605.535613,779,0,0
2,InsertRecord,1654985605.536400,22196,0,0
1,ReadRecord,1654985605.558603,836,0,0
4,UpdateRecord,1654985605.559446,13283,0,0
4,UpdateRecord,1654985605.572737,850,0,0
2,InsertRecord,1654985605.573594,9555,0,0
4,UpdateRecord,1654985605.583157,839,0,0
3,ScanRecord,1654985605.584003,1024,0,0
1,ReadRecord,1654985605.585035,612,0,0
4,UpdateRecord,1654985605.585655,721,0,0
2,InsertRecord,1654985605.586382,7193,0,0
3,ScanRecord,1654985605.593583,828,0,0
2,InsertRecord,1654985605.594420,9623,0,0
2,InsertRecord,1654985605.604051,10400,0,0
1,ReadRecord,1654985605.614459,844,0,0
1,ReadRecord,1654985605.615310,736,0,0
2,InsertRecord,1654985605.616053,40069,0,0
1,ReadRecord,1654985605.656130,722,0,0
1,ReadRecord,1654985605.656859,750,0,0
3,ScanRecord,1654985605.657617,953,0,0
4,UpdateRecord,1654985605.658577,778,0,0
4,UpdateRecord,1654985605.659362,789,0,0
4,UpdateRecord,1654985605.660157,867,0,0
4,UpdateRecord,1654985605.661032,5509,0,0
2,InsertRecord,1654985605.666549,10414,0,0
3,ScanRecord,1654985605.676973,4242,0,0
5,DeleteRecord,1654985605.681223,734,0,0
2,InsertRecord,1654985605.681964,5409,0,0
3,ScanRecord,1654985605.687381,889,0,0
2,InsertRecord,1654985605.688279,9508,0,0
4,UpdateRecord,1654985605.697795,902,0,0
4,UpdateRecord,1654985605.698704,835,0,0
2,InsertRecord,1654985605.699547,8732,0,0
2,InsertRecord,1654985605.708287,10409,0,0
1,ReadRecord,1654985605.718709,819,0,0
2,InsertRecord,1654985605.719536,9572,0,0
4,UpdateRecord,1654985605.729115,10470,0,0
2,InsertRecord,1654985605.739593,10409,0,0
5,DeleteRecord,1654985605.750010,10459,0,0
5,DeleteRecord,1654985605.760477,838,0,0
5,DeleteRecord,1654985605.761322,770,0,0
5,DeleteRecord,1654985605.762100,8855,0,0
3,ScanRecord,1654985605.770962,871,0,0
5,DeleteRecord,1654985605.771841,9590,0,0
3,ScanRecord,1654985605.781440,865,0,0
3,ScanRecord,1654985605.782312,3394,0,0
5,DeleteRecord,1654985605.785721,586,0,0
1,ReadRecord,1654985605.786314,633,0,0
4,UpdateRecord,1654985605.786953,710,0,0
2,InsertRecord,1654985605.787670,4097,0,0
2,InsertRecord,1654985605.791775,10471,0,0
4,UpdateRecord,1654985605.802253,10460,0,0
2,InsertRecord,1654985605.812720,10411,0,0
5,DeleteRecord,1654985605.823141,728,0,0
2,InsertRecord,1654985605.823877,51353,0,0
3,ScanRecord,1654985605.875242,1017,0,0
2,InsertRecord,1654985605.876275,9407,0,0
2,InsertRecord,1654985605.885689,10417,0,0
4,UpdateRecord,1654985605.896114,984,0,0
2,InsertRecord,1654985605.897105,9415,0,0
3,ScanRecord,1654985605.906529,938,0,0
1,ReadRecord,1654985605.907475,788,0,0
1,ReadRecord,1654985605.908270,811,0,0
2,InsertRecord,1654985605.909091,7848,0,0
4,UpdateRecord,1654985605.916947,10408,0,0
4,UpdateRecord,1654985605.927363,10414,0,0
5,DeleteRecord,1654985605.937785,10504,0,0
1,ReadRecord,1654985605.948300,890,0,0
5,DeleteRecord,1654985605.949200,9476,0,0
4,UpdateRecord,1654985605.958684,10408,0,0
3,ScanRecord,1654985605.969101,4800,0,0
2,InsertRecord,1654985605.973909,5663,0,0
2,InsertRecord,1654985605.979579,10406,0,0
5,DeleteRecord,1654985605.989994,10472,0,0
3,ScanRecord,1654985606.000474,1333,0,0
5,DeleteRecord,1654985606.001814,695,0,0
3,ScanRecord,1654985606.002517,804,0,0
4,UpdateRecord,1654985606.003328,751,0,0
5,DeleteRecord,1654985606.004085,715,0,0
2,InsertRecord,1654985606.004808,6054,0,0
4,UpdateRecord,1654985606.010869,828,0,0
3,ScanRecord,1654985606.011706,2724,0,0
2,InsertRecord,1654985606.014437,6840,0,0
1,ReadRecord,1654985606.021284,874,0,0
5,DeleteRecord,1654985606.022166,834,0,0
4,UpdateRecord,1654985606.023007,8679,0,0
4,UpdateRecord,1654985606.031694,31381,0,0
