Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654987284.395038,10409,0,0
4,UpdateRecord,1654987284.405454,10417,0,0
5,DeleteRecord,1654987284.415877,834,0,0
3,ScanRecord,1654987284.416718,2233,0,0
5,DeleteRecord,1654987284.418957,677,0,0
3,ScanRecord,1654987284.419639,886,0,0
1,ReadRecord,1654987284.420531,758,0,0
4,UpdateRecord,1654987284.421296,750,0,0
2,InsertRecord,1654987284.422052,4245,0,0
1,ReadRecord,1654987284.426303,821,0,0
1,ReadRecord,1654987284.427131,780,0,0
3,ScanRecord,1654987284.427917,2037,0,0
4,UpdateRecord,1654987284.429961,563,0,0
5,DeleteRecord,1654987284.430529,654,0,0
3,ScanRecord,1654987284.431190,2142,0,0
1,ReadRecord,1654987284.433339,735,0,0
3,ScanRecord,1654987284.434079,903,0,0
3,ScanRecord,1654987284.434989,820,0,0
1,ReadRecord,1654987284.435813,704,0,0
4,UpdateRecord,1654987284.436522,10667,0,0
4,UpdateRecord,1654987284.447196,1029,0,0
1,ReadRecord,1654987284.448232,947,0,0
2,InsertRecord,1654987284.449186,8428,0,0
3,ScanRecord,1654987284.457621,1554,0,0
3,ScanRecord,1654987284.459181,1040,0,0
1,ReadRecord,1654987284.460227,745,0,0
5,DeleteRecord,1654987284.460979,854,0,0
1,ReadRecord,1654987284.461840,770,0,0
4,UpdateRecord,1654987284.462616,802,0,0
5,DeleteRecord,1654987284.463425,691,0,0
5,DeleteRecord,1654987284.464121,744,0,0
5,DeleteRecord,1654987284.464871,697,0,0
2,InsertRecord,1654987284.465581,12845,0,0
2,InsertRecord,1654987284.478432,10427,0,0
3,ScanRecord,1654987284.488866,3780,0,0
5,DeleteRecord,1654987284.492652,589,0,0
1,ReadRecord,1654987284.493245,768,0,0
4,UpdateRecord,1654987284.494021,791,0,0
1,ReadRecord,1654987284.494818,778,0,0
2,InsertRecord,1654987284.495603,3553,0,0
1,ReadRecord,1654987284.499162,865,0,0
5,DeleteRecord,1654987284.500033,650,0,0
1,ReadRecord,1654987284.500690,651,0,0
4,UpdateRecord,1654987284.501348,8338,0,0
5,DeleteRecord,1654987284.509692,999,0,0
4,UpdateRecord,1654987284.510697,9468,0,0
1,ReadRecord,1654987284.520171,901,0,0
1,ReadRecord,1654987284.521079,766,0,0
4,UpdateRecord,1654987284.521851,8732,0,0
3,ScanRecord,1654987284.530590,1070,0,0
4,UpdateRecord,1654987284.531667,9320,0,0
1,ReadRecord,1654987284.540993,941,0,0
2,InsertRecord,1654987284.541941,9438,0,0
3,ScanRecord,1654987284.551385,1042,0,0
3,ScanRecord,1654987284.552433,1060,0,0
2,InsertRecord,1654987284.553500,8325,0,0
1,ReadRecord,1654987284.561832,980,0,0
3,ScanRecord,1654987284.562819,972,0,0
3,ScanRecord,1654987284.563797,944,0,0
3,ScanRecord,1654987284.564746,1030,0,0
1,ReadRecord,1654987284.565783,824,0,0
5,DeleteRecord,1654987284.566613,5622,0,0
3,ScanRecord,1654987284.572242,1127,0,0
5,DeleteRecord,1654987284.573376,763,0,0
3,ScanRecord,1654987284.574145,735,0,0
2,InsertRecord,1654987284.574887,7768,0,0
3,ScanRecord,1654987284.582662,3739,0,0
2,InsertRecord,1654987284.586407,6715,0,0
4,UpdateRecord,1654987284.593128,10385,0,0
5,DeleteRecord,1654987284.603520,10436,0,0
4,UpdateRecord,1654987284.613963,10422,0,0
2,InsertRecord,1654987284.624391,10406,0,0
3,ScanRecord,1654987284.634804,2950,0,0
2,InsertRecord,1654987284.637760,7454,0,0
3,ScanRecord,1654987284.645221,2831,0,0
5,DeleteRecord,1654987284.648059,7569,0,0
4,UpdateRecord,1654987284.655635,968,0,0
2,InsertRecord,1654987284.656609,9423,0,0
4,UpdateRecord,1654987284.666039,10427,0,0
3,ScanRecord,1654987284.676473,1097,0,0
3,ScanRecord,1654987284.677577,1060,0,0
4,UpdateRecord,1654987284.678643,8291,0,0
3,ScanRecord,1654987284.686940,1401,0,0
4,UpdateRecord,1654987284.688348,9004,0,0
4,UpdateRecord,1654987284.697359,989,0,0
3,ScanRecord,1654987284.698354,803,0,0
4,UpdateRecord,1654987284.699164,830,0,0
2,InsertRecord,1654987284.700000,7762,0,0
2,InsertRecord,1654987284.707769,10419,0,0
4,UpdateRecord,1654987284.718195,944,0,0
4,UpdateRecord,1654987284.719145,862,0,0
2,InsertRecord,1654987284.720014,8597,0,0
4,UpdateRecord,1654987284.728637,941,0,0
3,ScanRecord,1654987284.729584,994,0,0
5,DeleteRecord,1654987284.730584,821,0,0
5,DeleteRecord,1654987284.731412,688,0,0
1,ReadRecord,1654987284.732107,708,0,0
2,InsertRecord,1654987284.732822,6136,0,0
3,ScanRecord,1654987284.738964,2694,0,0
1,ReadRecord,1654987284.741664,686,0,0
1,ReadRecord,1654987284.742356,822,0,0
5,DeleteRecord,1654987284.743184,748,0,0
4,UpdateRecord,1654987284.743937,5473,0,0
1,ReadRecord,1654987284.749416,950,0,0
1,ReadRecord,1654987284.750373,732,0,0
1,ReadRecord,1654987284.751111,627,0,0
1,ReadRecord,1654987284.751745,644,0,0
1,ReadRecord,1654987284.752395,671,0,0
1,ReadRecord,1654987284.753072,622,0,0
1,ReadRecord,1654987284.753701,685,0,0
1,ReadRecord,1654987284.754392,706,0,0
3,ScanRecord,1654987284.755105,834,0,0
5,DeleteRecord,1654987284.755945,3866,0,0
3,ScanRecord,1654987284.759817,3873,0,0
2,InsertRecord,1654987284.763697,6648,0,0
2,InsertRecord,1654987284.770351,10342,0,0
5,DeleteRecord,1654987284.780699,866,0,0
4,UpdateRecord,1654987284.781571,9588,0,0
5,DeleteRecord,1654987284.791166,10419,0,0
3,ScanRecord,1654987284.801592,1072,0,0
2,InsertRecord,1654987284.802671,9336,0,0
4,UpdateRecord,1654987284.812013,10393,0,0
3,ScanRecord,1654987284.822413,985,0,0
4,UpdateRecord,1654987284.823405,768,0,0
3,ScanRecord,1654987284.824179,1054,0,0
5,DeleteRecord,1654987284.825240,705,0,0
1,ReadRecord,1654987284.825952,734,0,0
5,DeleteRecord,1654987284.826693,773,0,0
1,ReadRecord,1654987284.827472,695,0,0
1,ReadRecord,1654987284.828173,687,0,0
2,InsertRecord,1654987284.828867,3801,0,0
1,ReadRecord,1654987284.832674,862,0,0
5,DeleteRecord,1654987284.833542,725,0,0
5,DeleteRecord,1654987284.834272,721,0,0
4,UpdateRecord,1654987284.834998,689,0,0
2,InsertRecord,1654987284.835692,7568,0,0
1,ReadRecord,1654987284.843265,921,0,0
3,ScanRecord,1654987284.844193,958,0,0
5,DeleteRecord,1654987284.845158,901,0,0
5,DeleteRecord,1654987284.846065,595,0,0
4,UpdateRecord,1654987284.846667,561,0,0
3,ScanRecord,1654987284.847233,2386,0,0
3,ScanRecord,1654987284.849626,588,0,0
3,ScanRecord,1654987284.850219,930,0,0
2,InsertRecord,1654987284.851154,12970,0,0
5,DeleteRecord,1654987284.864131,10397,0,0
5,DeleteRecord,1654987284.874534,10403,0,0
1,ReadRecord,1654987284.884944,900,0,0
4,UpdateRecord,1654987284.885857,9511,0,0
3,ScanRecord,1654987284.895375,2110,0,0
1,ReadRecord,1654987284.897492,689,0,0
1,ReadRecord,1654987284.898192,670,0,0
2,InsertRecord,1654987284.898869,6876,0,0
5,DeleteRecord,1654987284.905752,10460,0,0
3,ScanRecord,1654987284.916218,1298,0,0
5,DeleteRecord,1654987284.917522,706,0,0
2,InsertRecord,1654987284.918234,8404,0,0
5,DeleteRecord,1654987284.926645,973,0,0
3,ScanRecord,1654987284.927625,1133,0,0
1,ReadRecord,1654987284.928764,803,0,0
1,ReadRecord,1654987284.929573,669,0,0
2,InsertRecord,1654987284.930248,6715,0,0
4,UpdateRecord,1654987284.936970,10475,0,0
5,DeleteRecord,1654987284.947452,818,0,0
1,ReadRecord,1654987284.948276,841,0,0
1,ReadRecord,1654987284.949122,825,0,0
5,DeleteRecord,1654987284.949953,584,0,0
1,ReadRecord,1654987284.950544,662,0,0
1,ReadRecord,1654987284.951213,697,0,0
2,InsertRecord,1654987284.951916,6025,0,0
1,ReadRecord,1654987284.957948,998,0,0
1,ReadRecord,1654987284.958952,802,0,0
5,DeleteRecord,1654987284.959760,625,0,0
1,ReadRecord,1654987284.960391,631,0,0
4,UpdateRecord,1654987284.961028,7309,0,0
3,ScanRecord,1654987284.968344,1080,0,0
1,ReadRecord,1654987284.969430,789,0,0
2,InsertRecord,1654987284.970225,8548,0,0
1,ReadRecord,1654987284.978780,994,0,0
4,UpdateRecord,1654987284.979781,9414,0,0
3,ScanRecord,1654987284.989202,1105,0,0
4,UpdateRecord,1654987284.990313,9298,0,0
4,UpdateRecord,1654987284.999618,10406,0,0
2,InsertRecord,1654987285.010030,10457,0,0
2,InsertRecord,1654987285.020494,10467,0,0
2,InsertRecord,1654987285.030968,10381,0,0
5,DeleteRecord,1654987285.041356,10368,0,0
5,DeleteRecord,1654987285.051730,10455,0,0
1,ReadRecord,1654987285.062192,998,0,0
2,InsertRecord,1654987285.063196,9396,0,0
4,UpdateRecord,1654987285.072599,1102,0,0
5,DeleteRecord,1654987285.073708,9312,0,0
5,DeleteRecord,1654987285.083026,10398,0,0
1,ReadRecord,1654987285.093431,1011,0,0
3,ScanRecord,1654987285.094449,1052,0,0
2,InsertRecord,1654987285.095507,8342,0,0
1,ReadRecord,1654987285.103856,969,0,0
1,ReadRecord,1654987285.104832,872,0,0
1,ReadRecord,1654987285.105711,920,0,0
4,UpdateRecord,1654987285.106638,7591,0,0
3,ScanRecord,1654987285.114236,1000,0,0
2,InsertRecord,1654987285.115241,9435,0,0
1,ReadRecord,1654987285.124683,1060,0,0
2,InsertRecord,1654987285.125750,9371,0,0
2,InsertRecord,1654987285.135127,10449,0,0
5,DeleteRecord,1654987285.145582,10416,0,0
4,UpdateRecord,1654987285.156005,10396,0,0
3,ScanRecord,1654987285.166407,1123,0,0
2,InsertRecord,1654987285.167537,9296,0,0
5,DeleteRecord,1654987285.176839,1021,0,0
5,DeleteRecord,1654987285.177866,948,0,0
3,ScanRecord,1654987285.178821,935,0,0
2,InsertRecord,1654987285.179762,7474,0,0
3,ScanRecord,1654987285.187242,3207,0,0
5,DeleteRecord,1654987285.190456,746,0,0
1,ReadRecord,1654987285.191207,752,0,0
2,InsertRecord,1654987285.191964,5706,0,0
4,UpdateRecord,1654987285.197676,10400,0,0
1,ReadRecord,1654987285.208083,980,0,0
4,UpdateRecord,1654987285.209070,9473,0,0
5,DeleteRecord,1654987285.218550,10420,0,0
4,UpdateRecord,1654987285.228976,10396,0,0
5,DeleteRecord,1654987285.239379,1016,0,0
4,UpdateRecord,1654987285.240402,887,0,0
1,ReadRecord,1654987285.241296,846,0,0
5,DeleteRecord,1654987285.242148,7550,0,0
4,UpdateRecord,1654987285.249704,1059,0,0
3,ScanRecord,1654987285.250769,1117,0,0
2,InsertRecord,1654987285.251893,8300,0,0
3,ScanRecord,1654987285.260200,1833,0,0
4,UpdateRecord,1654987285.262039,929,0,0
2,InsertRecord,1654987285.262975,7599,0,0
5,DeleteRecord,1654987285.270581,10398,0,0
4,UpdateRecord,1654987285.280985,925,0,0
4,UpdateRecord,1654987285.281917,773,0,0
3,ScanRecord,1654987285.282697,986,0,0
4,UpdateRecord,1654987285.283689,810,0,0
2,InsertRecord,1654987285.284505,6888,0,0
2,InsertRecord,1654987285.291400,10449,0,0
4,UpdateRecord,1654987285.301856,10489,0,0
2,InsertRecord,1654987285.312353,10388,0,0
1,ReadRecord,1654987285.322748,888,0,0
5,DeleteRecord,1654987285.323642,9538,0,0
5,DeleteRecord,1654987285.333187,913,0,0
2,InsertRecord,1654987285.334106,9513,0,0
5,DeleteRecord,1654987285.343626,922,0,0
3,ScanRecord,1654987285.344555,4330,0,0
1,ReadRecord,1654987285.348891,888,0,0
1,ReadRecord,1654987285.349786,969,0,0
3,ScanRecord,1654987285.350761,966,0,0
5,DeleteRecord,1654987285.351734,719,0,0
1,ReadRecord,1654987285.352459,711,0,0
1,ReadRecord,1654987285.353177,636,0,0
5,DeleteRecord,1654987285.353819,10567,0,0
1,ReadRecord,1654987285.364392,943,0,0
3,ScanRecord,1654987285.365341,1047,0,0
2,InsertRecord,1654987285.366394,8442,0,0
2,InsertRecord,1654987285.374842,10416,0,0
4,UpdateRecord,1654987285.385265,10410,0,0
4,UpdateRecord,1654987285.395681,10409,0,0
3,ScanRecord,1654987285.406097,1020,0,0
3,ScanRecord,1654987285.407123,964,0,0
1,ReadRecord,1654987285.408094,610,0,0
3,ScanRecord,1654987285.408709,958,0,0
2,InsertRecord,1654987285.409673,6862,0,0
1,ReadRecord,1654987285.416541,917,0,0
3,ScanRecord,1654987285.417465,2016,0,0
2,InsertRecord,1654987285.419488,7500,0,0
1,ReadRecord,1654987285.426995,957,0,0
1,ReadRecord,1654987285.427958,791,0,0
1,ReadRecord,1654987285.428756,926,0,0
5,DeleteRecord,1654987285.429689,931,0,0
1,ReadRecord,1654987285.430626,587,0,0
3,ScanRecord,1654987285.431219,3085,0,0
3,ScanRecord,1654987285.434310,576,0,0
2,InsertRecord,1654987285.434890,2466,0,0
2,InsertRecord,1654987285.437363,10465,0,0
3,ScanRecord,1654987285.447835,3669,0,0
3,ScanRecord,1654987285.451511,855,0,0
2,InsertRecord,1654987285.452375,5839,0,0
2,InsertRecord,1654987285.458220,10432,0,0
3,ScanRecord,1654987285.468659,1164,0,0
1,ReadRecord,1654987285.469830,789,0,0
3,ScanRecord,1654987285.470625,870,0,0
2,InsertRecord,1654987285.471501,7618,0,0
3,ScanRecord,1654987285.479126,2301,0,0
2,InsertRecord,1654987285.481433,8110,0,0
2,InsertRecord,1654987285.489549,10409,0,0
2,InsertRecord,1654987285.499965,10413,0,0
5,DeleteRecord,1654987285.510385,10440,0,0
3,ScanRecord,1654987285.520832,1114,0,0
5,DeleteRecord,1654987285.521953,979,0,0
3,ScanRecord,1654987285.522938,962,0,0
1,ReadRecord,1654987285.523906,755,0,0
5,DeleteRecord,1654987285.524666,6532,0,0
3,ScanRecord,1654987285.531205,999,0,0
2,InsertRecord,1654987285.532210,9412,0,0
4,UpdateRecord,1654987285.541629,10413,0,0
1,ReadRecord,1654987285.552049,896,0,0
4,UpdateRecord,1654987285.552952,9529,0,0
4,UpdateRecord,1654987285.562487,1099,0,0
2,InsertRecord,1654987285.563593,9334,0,0
1,ReadRecord,1654987285.572933,1028,0,0
3,ScanRecord,1654987285.573968,1123,0,0
4,UpdateRecord,1654987285.575097,975,0,0
3,ScanRecord,1654987285.576079,864,0,0
3,ScanRecord,1654987285.576950,5172,0,0
2,InsertRecord,1654987285.582129,11643,0,0
5,DeleteRecord,1654987285.593779,1055,0,0
1,ReadRecord,1654987285.594840,976,0,0
1,ReadRecord,1654987285.595823,791,0,0
2,InsertRecord,1654987285.596639,7523,0,0
4,UpdateRecord,1654987285.604168,10435,0,0
2,InsertRecord,1654987285.614610,10411,0,0
3,ScanRecord,1654987285.625027,1276,0,0
2,InsertRecord,1654987285.626310,9130,0,0
1,ReadRecord,1654987285.635446,1003,0,0
1,ReadRecord,1654987285.636456,813,0,0
5,DeleteRecord,1654987285.637276,865,0,0
3,ScanRecord,1654987285.638147,971,0,0
4,UpdateRecord,1654987285.639125,6724,0,0
5,DeleteRecord,1654987285.645856,1025,0,0
1,ReadRecord,1654987285.646887,956,0,0
5,DeleteRecord,1654987285.647849,8395,0,0
4,UpdateRecord,1654987285.656251,971,0,0
2,InsertRecord,1654987285.657229,9520,0,0
1,ReadRecord,1654987285.666756,991,0,0
1,ReadRecord,1654987285.667753,760,0,0
5,DeleteRecord,1654987285.668520,729,0,0
2,InsertRecord,1654987285.669256,7928,0,0
2,InsertRecord,1654987285.677190,10395,0,0
2,InsertRecord,1654987285.687592,10417,0,0
1,ReadRecord,1654987285.698021,1020,0,0
2,InsertRecord,1654987285.699047,9349,0,0
4,UpdateRecord,1654987285.708403,1056,0,0
5,DeleteRecord,1654987285.709466,9341,0,0
1,ReadRecord,1654987285.718813,964,0,0
3,ScanRecord,1654987285.719783,1286,0,0
5,DeleteRecord,1654987285.721076,905,0,0
3,ScanRecord,1654987285.721987,1162,0,0
2,InsertRecord,1654987285.723155,6038,0,0
5,DeleteRecord,1654987285.729200,1044,0,0
3,ScanRecord,1654987285.730251,1349,0,0
2,InsertRecord,1654987285.731606,8108,0,0
3,ScanRecord,1654987285.739721,1012,0,0
4,UpdateRecord,1654987285.740740,988,0,0
2,InsertRecord,1654987285.741735,8398,0,0
1,ReadRecord,1654987285.750140,949,0,0
2,InsertRecord,1654987285.751095,9451,0,0
3,ScanRecord,1654987285.760552,1111,0,0
5,DeleteRecord,1654987285.761670,939,0,0
1,ReadRecord,1654987285.762616,839,0,0
4,UpdateRecord,1654987285.763462,7498,0,0
2,InsertRecord,1654987285.770966,10414,0,0
4,UpdateRecord,1654987285.781387,957,0,0
1,ReadRecord,1654987285.782351,802,0,0
2,InsertRecord,1654987285.783159,8640,0,0
1,ReadRecord,1654987285.791806,1024,0,0
3,ScanRecord,1654987285.792836,1103,0,0
3,ScanRecord,1654987285.793946,911,0,0
3,ScanRecord,1654987285.794863,1181,0,0
4,UpdateRecord,1654987285.796050,837,0,0
1,ReadRecord,1654987285.796894,1036,0,0
1,ReadRecord,1654987285.797936,801,0,0
3,ScanRecord,1654987285.798744,945,0,0
5,DeleteRecord,1654987285.799696,717,0,0
2,InsertRecord,1654987285.800420,12217,0,0
1,ReadRecord,1654987285.812643,1065,0,0
1,ReadRecord,1654987285.813715,943,0,0
3,ScanRecord,1654987285.814664,923,0,0
5,DeleteRecord,1654987285.815594,701,0,0
4,UpdateRecord,1654987285.816300,782,0,0
4,UpdateRecord,1654987285.817088,621,0,0
5,DeleteRecord,1654987285.817716,5342,0,0
4,UpdateRecord,1654987285.823065,10455,0,0
3,ScanRecord,1654987285.833526,1154,0,0
3,ScanRecord,1654987285.834686,1830,0,0
4,UpdateRecord,1654987285.836522,7434,0,0
3,ScanRecord,1654987285.843963,1172,0,0
2,InsertRecord,1654987285.845142,9223,0,0
4,UpdateRecord,1654987285.854372,10400,0,0
5,DeleteRecord,1654987285.864779,10406,0,0
5,DeleteRecord,1654987285.875192,987,0,0
2,InsertRecord,1654987285.876185,9393,0,0
3,ScanRecord,1654987285.885585,1790,0,0
3,ScanRecord,1654987285.887382,1016,0,0
3,ScanRecord,1654987285.888404,997,0,0
2,InsertRecord,1654987285.889408,6545,0,0
4,UpdateRecord,1654987285.895959,733,0,0
4,UpdateRecord,1654987285.896698,9767,0,0
1,ReadRecord,1654987285.906473,1066,0,0
4,UpdateRecord,1654987285.907547,9379,0,0
3,ScanRecord,1654987285.916932,1136,0,0
3,ScanRecord,1654987285.918080,4526,0,0
4,UpdateRecord,1654987285.922612,622,0,0
1,ReadRecord,1654987285.923240,663,0,0
3,ScanRecord,1654987285.923908,895,0,0
4,UpdateRecord,1654987285.924810,12945,0,0
1,ReadRecord,1654987285.937761,961,0,0
3,ScanRecord,1654987285.938729,936,0,0
1,ReadRecord,1654987285.939672,658,0,0
5,DeleteRecord,1654987285.940337,7804,0,0
5,DeleteRecord,1654987285.948147,10441,0,0
1,ReadRecord,1654987285.958595,910,0,0
4,UpdateRecord,1654987285.959511,754,0,0
2,InsertRecord,1654987285.960272,8731,0,0
1,ReadRecord,1654987285.969010,956,0,0
2,InsertRecord,1654987285.969972,9458,0,0
4,UpdateRecord,1654987285.979437,975,0,0
5,DeleteRecord,1654987285.980419,872,0,0
5,DeleteRecord,1654987285.981298,8543,0,0
1,ReadRecord,1654987285.989848,902,0,0
4,UpdateRecord,1654987285.990757,9451,0,0
2,InsertRecord,1654987286.000214,10436,0,0
2,InsertRecord,1654987286.010657,10505,0,0
3,ScanRecord,1654987286.021169,1241,0,0
4,UpdateRecord,1654987286.022417,9151,0,0
5,DeleteRecord,1654987286.031575,887,0,0
2,InsertRecord,1654987286.032469,9526,0,0
1,ReadRecord,1654987286.042002,1021,0,0
2,InsertRecord,1654987286.043029,9313,0,0
1,ReadRecord,1654987286.052348,910,0,0
5,DeleteRecord,1654987286.053265,835,0,0
1,ReadRecord,1654987286.054107,803,0,0
3,ScanRecord,1654987286.054916,1175,0,0
1,ReadRecord,1654987286.056097,624,0,0
5,DeleteRecord,1654987286.056727,6100,0,0
3,ScanRecord,1654987286.062834,1425,0,0
1,ReadRecord,1654987286.064266,873,0,0
3,ScanRecord,1654987286.065145,1136,0,0
1,ReadRecord,1654987286.066288,828,0,0
5,DeleteRecord,1654987286.067122,6122,0,0
5,DeleteRecord,1654987286.073250,985,0,0
1,ReadRecord,1654987286.074242,919,0,0
3,ScanRecord,1654987286.075168,1029,0,0
2,InsertRecord,1654987286.076203,7436,0,0
5,DeleteRecord,1654987286.083644,912,0,0
3,ScanRecord,1654987286.084562,946,0,0
4,UpdateRecord,1654987286.085514,8551,0,0
1,ReadRecord,1654987286.094071,1009,0,0
5,DeleteRecord,1654987286.095087,9404,0,0
5,DeleteRecord,1654987286.104537,10378,0,0
2,InsertRecord,1654987286.114922,10419,0,0
5,DeleteRecord,1654987286.125347,10402,0,0
4,UpdateRecord,1654987286.135756,1023,0,0
2,InsertRecord,1654987286.136785,9412,0,0
5,DeleteRecord,1654987286.146204,1034,0,0
4,UpdateRecord,1654987286.147244,956,0,0
1,ReadRecord,1654987286.148207,718,0,0
3,ScanRecord,1654987286.148931,1108,0,0
2,InsertRecord,1654987286.150045,6535,0,0
3,ScanRecord,1654987286.156586,1096,0,0
3,ScanRecord,1654987286.157688,1110,0,0
5,DeleteRecord,1654987286.158805,8231,0,0
2,InsertRecord,1654987286.167055,10397,0,0
5,DeleteRecord,1654987286.177459,948,0,0
2,InsertRecord,1654987286.178413,9474,0,0
3,ScanRecord,1654987286.187894,1056,0,0
2,InsertRecord,1654987286.188957,9293,0,0
2,InsertRecord,1654987286.198256,10456,0,0
2,InsertRecord,1654987286.208719,10399,0,0
1,ReadRecord,1654987286.219125,911,0,0
5,DeleteRecord,1654987286.220042,816,0,0
4,UpdateRecord,1654987286.220865,953,0,0
3,ScanRecord,1654987286.221824,974,0,0
4,UpdateRecord,1654987286.222804,721,0,0
1,ReadRecord,1654987286.223532,662,0,0
1,ReadRecord,1654987286.224200,714,0,0
4,UpdateRecord,1654987286.224921,880,0,0
1,ReadRecord,1654987286.225807,803,0,0
3,ScanRecord,1654987286.226617,1742,0,0
5,DeleteRecord,1654987286.228365,895,0,0
1,ReadRecord,1654987286.229267,882,0,0
3,ScanRecord,1654987286.230155,885,0,0
2,InsertRecord,1654987286.231046,8946,0,0
1,ReadRecord,1654987286.239999,955,0,0
4,UpdateRecord,1654987286.240960,9467,0,0
4,UpdateRecord,1654987286.250434,1065,0,0
5,DeleteRecord,1654987286.251506,824,0,0
3,ScanRecord,1654987286.252336,841,0,0
3,ScanRecord,1654987286.253184,919,0,0
5,DeleteRecord,1654987286.254110,797,0,0
2,InsertRecord,1654987286.254913,5956,0,0
2,InsertRecord,1654987286.260876,10392,0,0
4,UpdateRecord,1654987286.271275,10408,0,0
5,DeleteRecord,1654987286.281689,1058,0,0
2,InsertRecord,1654987286.282754,9326,0,0
3,ScanRecord,1654987286.292086,1326,0,0
3,ScanRecord,1654987286.293419,1228,0,0
4,UpdateRecord,1654987286.294654,7927,0,0
4,UpdateRecord,1654987286.302587,966,0,0
3,ScanRecord,1654987286.303560,911,0,0
4,UpdateRecord,1654987286.304478,866,0,0
4,UpdateRecord,1654987286.305351,7662,0,0
3,ScanRecord,1654987286.313020,1155,0,0
1,ReadRecord,1654987286.314181,975,0,0
4,UpdateRecord,1654987286.315162,8271,0,0
2,InsertRecord,1654987286.323440,10402,0,0
5,DeleteRecord,1654987286.333850,10399,0,0
3,ScanRecord,1654987286.344255,1854,0,0
3,ScanRecord,1654987286.346116,1124,0,0
3,ScanRecord,1654987286.347246,975,0,0
4,UpdateRecord,1654987286.348227,820,0,0
3,ScanRecord,1654987286.349053,1132,0,0
1,ReadRecord,1654987286.350192,886,0,0
1,ReadRecord,1654987286.351085,877,0,0
4,UpdateRecord,1654987286.351969,2628,0,0
1,ReadRecord,1654987286.354603,999,0,0
1,ReadRecord,1654987286.355609,722,0,0
1,ReadRecord,1654987286.356336,692,0,0
2,InsertRecord,1654987286.357033,8060,0,0
1,ReadRecord,1654987286.365100,1047,0,0
2,InsertRecord,1654987286.366154,9344,0,0
2,InsertRecord,1654987286.375504,10449,0,0
4,UpdateRecord,1654987286.385960,10406,0,0
4,UpdateRecord,1654987286.396373,1057,0,0
3,ScanRecord,1654987286.397437,1055,0,0
3,ScanRecord,1654987286.398499,2762,0,0
1,ReadRecord,1654987286.401267,773,0,0
4,UpdateRecord,1654987286.402045,902,0,0
5,DeleteRecord,1654987286.402953,3767,0,0
2,InsertRecord,1654987286.406727,10480,0,0
