Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654982756.934800,131425,0,0
4,UpdateRecord,1654982757.066237,47406,0,0
4,UpdateRecord,1654982757.113651,20599,0,0
5,DeleteRecord,1654982757.134258,10407,0,0
4,UpdateRecord,1654982757.144673,20938,0,0
4,UpdateRecord,1654982757.165620,20843,0,0
4,UpdateRecord,1654982757.186471,20904,0,0
4,UpdateRecord,1654982757.207385,20807,0,0
5,DeleteRecord,1654982757.228200,10451,0,0
4,UpdateRecord,1654982757.238659,9835,0,0
1,ReadRecord,1654982757.248503,5392,0,0
4,UpdateRecord,1654982757.253904,9837,0,0
4,UpdateRecord,1654982757.263750,16583,0,0
3,ScanRecord,1654982757.280341,8193,0,0
1,ReadRecord,1654982757.288544,5274,0,0
4,UpdateRecord,1654982757.293826,17812,0,0
2,InsertRecord,1654982757.311650,20835,0,0
5,DeleteRecord,1654982757.332493,4250,0,0
4,UpdateRecord,1654982757.336751,16534,0,0
4,UpdateRecord,1654982757.353293,20959,0,0
4,UpdateRecord,1654982757.374260,20869,0,0
4,UpdateRecord,1654982757.395140,9818,0,0
4,UpdateRecord,1654982757.404966,10237,0,0
1,ReadRecord,1654982757.415211,5173,0,0
3,ScanRecord,1654982757.420393,24337,0,0
2,InsertRecord,1654982757.444750,23295,0,0
2,InsertRecord,1654982757.468053,20783,0,0
4,UpdateRecord,1654982757.488844,20878,0,0
3,ScanRecord,1654982757.509731,17596,0,0
2,InsertRecord,1654982757.527344,13530,0,0
2,InsertRecord,1654982757.540882,21008,0,0
2,InsertRecord,1654982757.561902,20791,0,0
1,ReadRecord,1654982757.582701,5387,0,0
5,DeleteRecord,1654982757.588096,15498,0,0
5,DeleteRecord,1654982757.603603,10416,0,0
1,ReadRecord,1654982757.614028,5186,0,0
2,InsertRecord,1654982757.619222,15621,0,0
2,InsertRecord,1654982757.634852,20829,0,0
4,UpdateRecord,1654982757.655690,10282,0,0
5,DeleteRecord,1654982757.665980,4124,0,0
1,ReadRecord,1654982757.670112,5029,0,0
2,InsertRecord,1654982757.675149,11709,0,0
1,ReadRecord,1654982757.686867,5105,0,0
1,ReadRecord,1654982757.691980,4820,0,0
4,UpdateRecord,1654982757.696818,21437,0,0
5,DeleteRecord,1654982757.718264,10471,0,0
4,UpdateRecord,1654982757.728743,20910,0,0
5,DeleteRecord,1654982757.749662,10442,0,0
3,ScanRecord,1654982757.760112,7795,0,0
2,InsertRecord,1654982757.767916,23409,0,0
3,ScanRecord,1654982757.791334,6407,0,0
2,InsertRecord,1654982757.797750,14449,0,0
3,ScanRecord,1654982757.812207,6312,0,0
4,UpdateRecord,1654982757.818528,14509,0,0
2,InsertRecord,1654982757.833046,20863,0,0
4,UpdateRecord,1654982757.853917,20840,0,0
3,ScanRecord,1654982757.874765,10963,0,0
5,DeleteRecord,1654982757.885741,9809,0,0
3,ScanRecord,1654982757.895558,16851,0,0
1,ReadRecord,1654982757.912429,6385,0,0
5,DeleteRecord,1654982757.918823,8001,0,0
4,UpdateRecord,1654982757.926834,20809,0,0
5,DeleteRecord,1654982757.947655,4609,0,0
5,DeleteRecord,1654982757.952277,16230,0,0
4,UpdateRecord,1654982757.968515,20780,0,0
3,ScanRecord,1654982757.989304,6416,0,0
3,ScanRecord,1654982757.995728,42194,0,0
4,UpdateRecord,1654982758.037942,11225,0,0
2,InsertRecord,1654982758.049176,23513,0,0
4,UpdateRecord,1654982758.072697,20865,0,0
3,ScanRecord,1654982758.093571,9202,0,0
4,UpdateRecord,1654982758.102783,9847,0,0
1,ReadRecord,1654982758.112639,5168,0,0
3,ScanRecord,1654982758.117815,10067,0,0
4,UpdateRecord,1654982758.127894,10591,0,0
5,DeleteRecord,1654982758.138494,3986,0,0
4,UpdateRecord,1654982758.142488,9483,0,0
2,InsertRecord,1654982758.151979,14511,0,0
3,ScanRecord,1654982758.166499,15572,0,0
3,ScanRecord,1654982758.182087,12459,0,0
2,InsertRecord,1654982758.194559,13600,0,0
1,ReadRecord,1654982758.208168,5287,0,0
3,ScanRecord,1654982758.213463,47464,0,0
5,DeleteRecord,1654982758.260948,5316,0,0
5,DeleteRecord,1654982758.266272,4154,0,0
4,UpdateRecord,1654982758.270434,21136,0,0
2,InsertRecord,1654982758.291579,20816,0,0
3,ScanRecord,1654982758.312403,45975,0,0
5,DeleteRecord,1654982758.358398,5214,0,0
5,DeleteRecord,1654982758.363621,4153,0,0
2,InsertRecord,1654982758.367782,17484,0,0
2,InsertRecord,1654982758.385275,20895,0,0
3,ScanRecord,1654982758.406178,24105,0,0
4,UpdateRecord,1654982758.430302,17564,0,0
4,UpdateRecord,1654982758.447875,9628,0,0
4,UpdateRecord,1654982758.457511,10119,0,0
3,ScanRecord,1654982758.467642,20009,0,0
3,ScanRecord,1654982758.487669,7619,0,0
1,ReadRecord,1654982758.495297,5278,0,0
1,ReadRecord,1654982758.500583,5289,0,0
3,ScanRecord,1654982758.505880,6445,0,0
3,ScanRecord,1654982758.512333,9882,0,0
3,ScanRecord,1654982758.522228,6701,0,0
4,UpdateRecord,1654982758.528937,10648,0,0
1,ReadRecord,1654982758.539594,5238,0,0
1,ReadRecord,1654982758.544840,5229,0,0
1,ReadRecord,1654982758.550077,5143,0,0
5,DeleteRecord,1654982758.555229,7243,0,0
5,DeleteRecord,1654982758.562481,10439,0,0
1,ReadRecord,1654982758.572928,5393,0,0
2,InsertRecord,1654982758.578329,15540,0,0
3,ScanRecord,1654982758.593878,6576,0,0
2,InsertRecord,1654982758.600462,14212,0,0
4,UpdateRecord,1654982758.614683,10210,0,0
4,UpdateRecord,1654982758.624901,21040,0,0
3,ScanRecord,1654982758.645949,6596,0,0
5,DeleteRecord,1654982758.652554,14207,0,0
1,ReadRecord,1654982758.666768,5444,0,0
3,ScanRecord,1654982758.672221,8081,0,0
3,ScanRecord,1654982758.680310,13298,0,0
2,InsertRecord,1654982758.693623,14837,0,0
5,DeleteRecord,1654982758.708469,10487,0,0
1,ReadRecord,1654982758.718964,5660,0,0
3,ScanRecord,1654982758.724633,5786,0,0
3,ScanRecord,1654982758.730427,9238,0,0
1,ReadRecord,1654982758.739675,4746,0,0
5,DeleteRecord,1654982758.744428,16225,0,0
1,ReadRecord,1654982758.760662,5348,0,0
1,ReadRecord,1654982758.766018,4485,0,0
5,DeleteRecord,1654982758.770512,10984,0,0
1,ReadRecord,1654982758.781504,5404,0,0
3,ScanRecord,1654982758.786916,12455,0,0
4,UpdateRecord,1654982758.799386,10288,0,0
2,InsertRecord,1654982758.809682,13442,0,0
4,UpdateRecord,1654982758.823132,9261,0,0
5,DeleteRecord,1654982758.832402,11611,0,0
3,ScanRecord,1654982758.844021,6048,0,0
1,ReadRecord,1654982758.850077,5384,0,0
3,ScanRecord,1654982758.855470,5516,0,0
1,ReadRecord,1654982758.860994,5334,0,0
2,InsertRecord,1654982758.866337,19337,0,0
1,ReadRecord,1654982758.885682,4652,0,0
4,UpdateRecord,1654982758.890343,16218,0,0
3,ScanRecord,1654982758.906571,8689,0,0
2,InsertRecord,1654982758.915274,12056,0,0
1,ReadRecord,1654982758.927340,4528,0,0
2,InsertRecord,1654982758.931877,16320,0,0
1,ReadRecord,1654982758.948207,5526,0,0
1,ReadRecord,1654982758.953741,4490,0,0
5,DeleteRecord,1654982758.958240,4203,0,0
4,UpdateRecord,1654982758.962452,17115,0,0
5,DeleteRecord,1654982758.979575,4303,0,0
1,ReadRecord,1654982758.983887,5245,0,0
2,InsertRecord,1654982758.989141,21643,0,0
1,ReadRecord,1654982759.010792,4401,0,0
5,DeleteRecord,1654982759.015201,16511,0,0
3,ScanRecord,1654982759.031721,12168,0,0
1,ReadRecord,1654982759.043901,5709,0,0
4,UpdateRecord,1654982759.049619,13369,0,0
1,ReadRecord,1654982759.062996,4614,0,0
2,InsertRecord,1654982759.067618,25218,0,0
2,InsertRecord,1654982759.092845,22268,0,0
2,InsertRecord,1654982759.115121,20822,0,0
5,DeleteRecord,1654982759.135951,4185,0,0
5,DeleteRecord,1654982759.140144,4166,0,0
3,ScanRecord,1654982759.144318,6585,0,0
3,ScanRecord,1654982759.150912,6112,0,0
1,ReadRecord,1654982759.157032,5142,0,0
1,ReadRecord,1654982759.162182,4932,0,0
1,ReadRecord,1654982759.167122,5177,0,0
4,UpdateRecord,1654982759.172307,15614,0,0
3,ScanRecord,1654982759.187929,16947,0,0
4,UpdateRecord,1654982759.204892,14355,0,0
2,InsertRecord,1654982759.219255,20827,0,0
1,ReadRecord,1654982759.240090,5391,0,0
3,ScanRecord,1654982759.245489,30009,0,0
2,InsertRecord,1654982759.275518,16705,0,0
5,DeleteRecord,1654982759.292231,4389,0,0
2,InsertRecord,1654982759.296629,16426,0,0
4,UpdateRecord,1654982759.313063,20881,0,0
2,InsertRecord,1654982759.333952,20812,0,0
3,ScanRecord,1654982759.354773,10028,0,0
4,UpdateRecord,1654982759.364816,10694,0,0
2,InsertRecord,1654982759.375518,20926,0,0
1,ReadRecord,1654982759.396452,5365,0,0
3,ScanRecord,1654982759.401826,11508,0,0
2,InsertRecord,1654982759.413345,14346,0,0
5,DeleteRecord,1654982759.427700,10446,0,0
2,InsertRecord,1654982759.438154,20850,0,0
4,UpdateRecord,1654982759.459012,9521,0,0
1,ReadRecord,1654982759.468541,5196,0,0
4,UpdateRecord,1654982759.473745,16444,0,0
1,ReadRecord,1654982759.490197,5132,0,0
5,DeleteRecord,1654982759.495337,4119,0,0
4,UpdateRecord,1654982759.499465,9432,0,0
3,ScanRecord,1654982759.508905,6550,0,0
5,DeleteRecord,1654982759.515467,16372,0,0
5,DeleteRecord,1654982759.531851,10421,0,0
1,ReadRecord,1654982759.542283,5260,0,0
4,UpdateRecord,1654982759.547552,9112,0,0
5,DeleteRecord,1654982759.556673,4106,0,0
1,ReadRecord,1654982759.560788,5029,0,0
3,ScanRecord,1654982759.565825,6224,0,0
1,ReadRecord,1654982759.572058,4742,0,0
3,ScanRecord,1654982759.576809,6594,0,0
3,ScanRecord,1654982759.583411,52321,0,0
2,InsertRecord,1654982759.635752,21287,0,0
5,DeleteRecord,1654982759.657048,4289,0,0
2,InsertRecord,1654982759.661346,16550,0,0
3,ScanRecord,1654982759.677904,9827,0,0
1,ReadRecord,1654982759.687743,5416,0,0
3,ScanRecord,1654982759.693166,25869,0,0
2,InsertRecord,1654982759.719056,21297,0,0
5,DeleteRecord,1654982759.740362,10463,0,0
4,UpdateRecord,1654982759.750833,10273,0,0
3,ScanRecord,1654982759.761114,6458,0,0
1,ReadRecord,1654982759.767581,5141,0,0
2,InsertRecord,1654982759.772730,19756,0,0
1,ReadRecord,1654982759.792495,5328,0,0
1,ReadRecord,1654982759.797831,5310,0,0
4,UpdateRecord,1654982759.803150,10043,0,0
2,InsertRecord,1654982759.813201,20974,0,0
1,ReadRecord,1654982759.834183,5248,0,0
1,ReadRecord,1654982759.839439,5223,0,0
5,DeleteRecord,1654982759.844671,10323,0,0
1,ReadRecord,1654982759.855001,5277,0,0
2,InsertRecord,1654982759.860287,15552,0,0
5,DeleteRecord,1654982759.875847,10482,0,0
1,ReadRecord,1654982759.886339,5379,0,0
1,ReadRecord,1654982759.891726,5153,0,0
4,UpdateRecord,1654982759.896887,20725,0,0
2,InsertRecord,1654982759.917627,20826,0,0
3,ScanRecord,1654982759.938466,57471,0,0
2,InsertRecord,1654982759.995957,15432,0,0
1,ReadRecord,1654982760.011397,5539,0,0
3,ScanRecord,1654982760.016944,6258,0,0
4,UpdateRecord,1654982760.023211,9990,0,0
5,DeleteRecord,1654982760.033212,9491,0,0
5,DeleteRecord,1654982760.042711,4317,0,0
5,DeleteRecord,1654982760.047036,6108,0,0
5,DeleteRecord,1654982760.053157,4261,0,0
3,ScanRecord,1654982760.057445,6560,0,0
2,InsertRecord,1654982760.064013,20356,0,0
5,DeleteRecord,1654982760.084378,4286,0,0
2,InsertRecord,1654982760.088672,16525,0,0
2,InsertRecord,1654982760.105205,20886,0,0
5,DeleteRecord,1654982760.126099,4038,0,0
2,InsertRecord,1654982760.130146,16750,0,0
1,ReadRecord,1654982760.146905,5510,0,0
4,UpdateRecord,1654982760.152423,9589,0,0
5,DeleteRecord,1654982760.162020,16228,0,0
3,ScanRecord,1654982760.178257,6271,0,0
3,ScanRecord,1654982760.184537,6296,0,0
2,InsertRecord,1654982760.190841,18649,0,0
1,ReadRecord,1654982760.209498,5361,0,0
5,DeleteRecord,1654982760.214867,15437,0,0
2,InsertRecord,1654982760.230312,20850,0,0
3,ScanRecord,1654982760.251171,6403,0,0
1,ReadRecord,1654982760.257582,5129,0,0
4,UpdateRecord,1654982760.262719,10217,0,0
3,ScanRecord,1654982760.272945,7344,0,0
2,InsertRecord,1654982760.280298,22919,0,0
2,InsertRecord,1654982760.303226,20834,0,0
5,DeleteRecord,1654982760.324068,10483,0,0
1,ReadRecord,1654982760.334559,5315,0,0
1,ReadRecord,1654982760.339881,5268,0,0
4,UpdateRecord,1654982760.345158,10360,0,0
2,InsertRecord,1654982760.355526,20692,0,0
4,UpdateRecord,1654982760.376226,31311,0,0
4,UpdateRecord,1654982760.407546,12433,0,0
5,DeleteRecord,1654982760.420078,4928,0,0
5,DeleteRecord,1654982760.425014,13816,0,0
2,InsertRecord,1654982760.438838,20820,0,0
2,InsertRecord,1654982760.459667,20905,0,0
5,DeleteRecord,1654982760.480580,4279,0,0
1,ReadRecord,1654982760.484868,5962,0,0
4,UpdateRecord,1654982760.490839,10409,0,0
3,ScanRecord,1654982760.501256,13696,0,0
3,ScanRecord,1654982760.514966,25427,0,0
2,InsertRecord,1654982760.540412,23468,0,0
3,ScanRecord,1654982760.563889,9505,0,0
4,UpdateRecord,1654982760.573407,21774,0,0
2,InsertRecord,1654982760.595189,20842,0,0
5,DeleteRecord,1654982760.616039,4432,0,0
5,DeleteRecord,1654982760.620483,16379,0,0
1,ReadRecord,1654982760.636869,5481,0,0
3,ScanRecord,1654982760.642359,8235,0,0
1,ReadRecord,1654982760.650603,5458,0,0
2,InsertRecord,1654982760.656070,22498,0,0
3,ScanRecord,1654982760.678577,7901,0,0
2,InsertRecord,1654982760.686487,12867,0,0
3,ScanRecord,1654982760.699363,6737,0,0
5,DeleteRecord,1654982760.706108,4430,0,0
5,DeleteRecord,1654982760.710546,4030,0,0
5,DeleteRecord,1654982760.714585,3929,0,0
3,ScanRecord,1654982760.718521,28229,0,0
4,UpdateRecord,1654982760.746771,15170,0,0
3,ScanRecord,1654982760.761949,6426,0,0
4,UpdateRecord,1654982760.768383,14396,0,0
1,ReadRecord,1654982760.782876,5189,0,0
4,UpdateRecord,1654982760.788077,15525,0,0
2,InsertRecord,1654982760.803618,10450,0,0
5,DeleteRecord,1654982760.814118,10359,0,0
3,ScanRecord,1654982760.824510,47351,0,0
4,UpdateRecord,1654982760.871878,25686,0,0
1,ReadRecord,1654982760.897573,5340,0,0
1,ReadRecord,1654982760.902923,5306,0,0
4,UpdateRecord,1654982760.908238,9177,0,0
3,ScanRecord,1654982760.917446,6104,0,0
4,UpdateRecord,1654982760.923559,9062,0,0
1,ReadRecord,1654982760.932629,5327,0,0
5,DeleteRecord,1654982760.937966,24978,0,0
4,UpdateRecord,1654982760.962953,28483,0,0
1,ReadRecord,1654982760.991444,5539,0,0
1,ReadRecord,1654982760.996991,4480,0,0
3,ScanRecord,1654982761.001479,5947,0,0
3,ScanRecord,1654982761.007433,5718,0,0
1,ReadRecord,1654982761.013159,4905,0,0
2,InsertRecord,1654982761.018071,15005,0,0
4,UpdateRecord,1654982761.033084,8636,0,0
5,DeleteRecord,1654982761.041728,12286,0,0
2,InsertRecord,1654982761.054022,10312,0,0
2,InsertRecord,1654982761.064341,20926,0,0
4,UpdateRecord,1654982761.085275,10154,0,0
5,DeleteRecord,1654982761.095436,10680,0,0
1,ReadRecord,1654982761.106127,5385,0,0
5,DeleteRecord,1654982761.111519,15472,0,0
5,DeleteRecord,1654982761.126999,4067,0,0
5,DeleteRecord,1654982761.131074,6414,0,0
1,ReadRecord,1654982761.137495,5350,0,0
4,UpdateRecord,1654982761.142852,9776,0,0
2,InsertRecord,1654982761.152635,16127,0,0
4,UpdateRecord,1654982761.168770,20897,0,0
3,ScanRecord,1654982761.189674,19681,0,0
3,ScanRecord,1654982761.209370,7580,0,0
4,UpdateRecord,1654982761.216958,14403,0,0
4,UpdateRecord,1654982761.231368,9825,0,0
4,UpdateRecord,1654982761.241200,21443,0,0
5,DeleteRecord,1654982761.262651,4169,0,0
3,ScanRecord,1654982761.266827,18466,0,0
4,UpdateRecord,1654982761.285310,19053,0,0
2,InsertRecord,1654982761.304370,20808,0,0
3,ScanRecord,1654982761.325186,32805,0,0
2,InsertRecord,1654982761.358008,19486,0,0
4,UpdateRecord,1654982761.377502,10041,0,0
5,DeleteRecord,1654982761.387550,4155,0,0
5,DeleteRecord,1654982761.391712,4146,0,0
2,InsertRecord,1654982761.395869,12888,0,0
3,ScanRecord,1654982761.408765,34138,0,0
3,ScanRecord,1654982761.442920,7449,0,0
2,InsertRecord,1654982761.450377,20869,0,0
2,InsertRecord,1654982761.471253,20832,0,0
1,ReadRecord,1654982761.492092,5417,0,0
1,ReadRecord,1654982761.497518,5275,0,0
3,ScanRecord,1654982761.502801,6236,0,0
5,DeleteRecord,1654982761.509045,14330,0,0
5,DeleteRecord,1654982761.523385,10471,0,0
1,ReadRecord,1654982761.533863,5374,0,0
1,ReadRecord,1654982761.539246,5166,0,0
3,ScanRecord,1654982761.544420,8948,0,0
3,ScanRecord,1654982761.553377,18114,0,0
2,InsertRecord,1654982761.571506,38799,0,0
1,ReadRecord,1654982761.610313,5722,0,0
3,ScanRecord,1654982761.616043,15774,0,0
1,ReadRecord,1654982761.631831,5985,0,0
4,UpdateRecord,1654982761.637823,10655,0,0
4,UpdateRecord,1654982761.648486,20739,0,0
2,InsertRecord,1654982761.669232,20831,0,0
1,ReadRecord,1654982761.690075,5458,0,0
1,ReadRecord,1654982761.695541,5249,0,0
3,ScanRecord,1654982761.700797,6579,0,0
3,ScanRecord,1654982761.707384,6271,0,0
1,ReadRecord,1654982761.713662,5174,0,0
1,ReadRecord,1654982761.718843,5048,0,0
3,ScanRecord,1654982761.723899,6085,0,0
2,InsertRecord,1654982761.729996,22637,0,0
4,UpdateRecord,1654982761.752641,20972,0,0
3,ScanRecord,1654982761.773620,6324,0,0
2,InsertRecord,1654982761.779952,14471,0,0
4,UpdateRecord,1654982761.794430,20870,0,0
1,ReadRecord,1654982761.815307,5381,0,0
3,ScanRecord,1654982761.820696,49995,0,0
2,InsertRecord,1654982761.870708,17511,0,0
5,DeleteRecord,1654982761.888226,10401,0,0
2,InsertRecord,1654982761.898635,20894,0,0
4,UpdateRecord,1654982761.919541,10206,0,0
2,InsertRecord,1654982761.929756,21033,0,0
1,ReadRecord,1654982761.950801,5808,0,0
3,ScanRecord,1654982761.956617,10009,0,0
5,DeleteRecord,1654982761.966635,15396,0,0
2,InsertRecord,1654982761.982040,20883,0,0
1,ReadRecord,1654982762.002930,5375,0,0
1,ReadRecord,1654982762.008313,4926,0,0
4,UpdateRecord,1654982762.013246,10101,0,0
1,ReadRecord,1654982762.023355,4878,0,0
3,ScanRecord,1654982762.028240,6552,0,0
5,DeleteRecord,1654982762.034800,9957,0,0
2,InsertRecord,1654982762.044765,79442,0,0
1,ReadRecord,1654982762.124214,5246,0,0
3,ScanRecord,1654982762.129472,5426,0,0
1,ReadRecord,1654982762.134906,5124,0,0
5,DeleteRecord,1654982762.140038,4388,0,0
3,ScanRecord,1654982762.144433,11537,0,0
1,ReadRecord,1654982762.155980,4396,0,0
1,ReadRecord,1654982762.160385,5100,0,0
2,InsertRecord,1654982762.165499,25015,0,0
1,ReadRecord,1654982762.190525,4983,0,0
3,ScanRecord,1654982762.195514,6394,0,0
5,DeleteRecord,1654982762.201932,9427,0,0
3,ScanRecord,1654982762.211368,6317,0,0
5,DeleteRecord,1654982762.217693,14400,0,0
2,InsertRecord,1654982762.232101,52413,0,0
4,UpdateRecord,1654982762.284521,10475,0,0
3,ScanRecord,1654982762.295004,41879,0,0
4,UpdateRecord,1654982762.336900,20218,0,0
5,DeleteRecord,1654982762.357126,4101,0,0
5,DeleteRecord,1654982762.361234,6384,0,0
2,InsertRecord,1654982762.367626,20916,0,0
3,ScanRecord,1654982762.388549,7724,0,0
1,ReadRecord,1654982762.396281,5198,0,0
1,ReadRecord,1654982762.401487,5168,0,0
2,InsertRecord,1654982762.406662,13052,0,0
5,DeleteRecord,1654982762.419723,4031,0,0
5,DeleteRecord,1654982762.423763,6424,0,0
4,UpdateRecord,1654982762.430195,20880,0,0
1,ReadRecord,1654982762.451082,4926,0,0
1,ReadRecord,1654982762.456016,4920,0,0
3,ScanRecord,1654982762.460945,6428,0,0
2,InsertRecord,1654982762.467390,14839,0,0
4,UpdateRecord,1654982762.482244,9535,0,0
4,UpdateRecord,1654982762.491792,11313,0,0
3,ScanRecord,1654982762.503118,12581,0,0
3,ScanRecord,1654982762.515715,6423,0,0
5,DeleteRecord,1654982762.522152,12197,0,0
5,DeleteRecord,1654982762.534364,10449,0,0
4,UpdateRecord,1654982762.544828,7290,0,0
2,InsertRecord,1654982762.552129,13477,0,0
1,ReadRecord,1654982762.565620,4220,0,0
5,DeleteRecord,1654982762.569852,3403,0,0
4,UpdateRecord,1654982762.573265,7150,0,0
5,DeleteRecord,1654982762.580427,3283,0,0
1,ReadRecord,1654982762.583720,3903,0,0
5,DeleteRecord,1654982762.587636,9387,0,0
3,ScanRecord,1654982762.597038,15512,0,0
3,ScanRecord,1654982762.612566,6132,0,0
5,DeleteRecord,1654982762.618712,9544,0,0
5,DeleteRecord,1654982762.628269,3297,0,0
5,DeleteRecord,1654982762.631574,2783,0,0
5,DeleteRecord,1654982762.634365,2721,0,0
1,ReadRecord,1654982762.637094,3673,0,0
2,InsertRecord,1654982762.640775,18759,0,0
4,UpdateRecord,1654982762.659550,10410,0,0
4,UpdateRecord,1654982762.669975,7705,0,0
1,ReadRecord,1654982762.677694,4137,0,0
4,UpdateRecord,1654982762.681841,8969,0,0
1,ReadRecord,1654982762.690823,4022,0,0
1,ReadRecord,1654982762.694856,3657,0,0
4,UpdateRecord,1654982762.698522,13375,0,0
5,DeleteRecord,1654982762.711911,3463,0,0
1,ReadRecord,1654982762.715383,3715,0,0
1,ReadRecord,1654982762.719106,3478,0,0
3,ScanRecord,1654982762.722596,8194,0,0
5,DeleteRecord,1654982762.730805,12378,0,0
3,ScanRecord,1654982762.743199,9711,0,0
5,DeleteRecord,1654982762.752924,3557,0,0
4,UpdateRecord,1654982762.756488,6951,0,0
3,ScanRecord,1654982762.763448,4922,0,0
5,DeleteRecord,1654982762.768379,5892,0,0
1,ReadRecord,1654982762.774278,3524,0,0
2,InsertRecord,1654982762.777808,17390,0,0
4,UpdateRecord,1654982762.795210,10322,0,0
2,InsertRecord,1654982762.805544,10392,0,0
2,InsertRecord,1654982762.815947,10423,0,0
1,ReadRecord,1654982762.826380,4025,0,0
4,UpdateRecord,1654982762.830410,16958,0,0
4,UpdateRecord,1654982762.847383,20822,0,0
1,ReadRecord,1654982762.868213,4444,0,0
2,InsertRecord,1654982762.872665,16547,0,0
3,ScanRecord,1654982762.889219,6387,0,0
2,InsertRecord,1654982762.895613,14279,0,0
3,ScanRecord,1654982762.909904,5530,0,0
1,ReadRecord,1654982762.915442,5038,0,0
5,DeleteRecord,1654982762.920488,10337,0,0
3,ScanRecord,1654982762.930833,11968,0,0
4,UpdateRecord,1654982762.942815,9588,0,0
4,UpdateRecord,1654982762.952411,8081,0,0
1,ReadRecord,1654982762.960500,4709,0,0
5,DeleteRecord,1654982762.965216,4031,0,0
1,ReadRecord,1654982762.969255,5127,0,0
2,InsertRecord,1654982762.974390,18969,0,0
4,UpdateRecord,1654982762.993368,20821,0,0
4,UpdateRecord,1654982763.014196,20892,0,0
1,ReadRecord,1654982763.035096,4226,0,0
1,ReadRecord,1654982763.039331,4908,0,0
5,DeleteRecord,1654982763.044246,11673,0,0
4,UpdateRecord,1654982763.055927,9176,0,0
2,InsertRecord,1654982763.065111,63714,0,0
1,ReadRecord,1654982763.128833,4997,0,0
1,ReadRecord,1654982763.133837,5033,0,0
4,UpdateRecord,1654982763.138883,21204,0,0
3,ScanRecord,1654982763.160095,24174,0,0
5,DeleteRecord,1654982763.184284,7033,0,0
3,ScanRecord,1654982763.191325,6527,0,0
2,InsertRecord,1654982763.197860,14357,0,0
3,ScanRecord,1654982763.212228,28974,0,0
3,ScanRecord,1654982763.241219,7040,0,0
5,DeleteRecord,1654982763.248266,4047,0,0
3,ScanRecord,1654982763.252320,5979,0,0
5,DeleteRecord,1654982763.258307,6025,0,0
5,DeleteRecord,1654982763.264339,3993,0,0
