Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658884625.653763,121664,0,0
1,NewOrder,1658884625.775447,562825,0,0
1,NewOrder,1658884626.338293,375228,0,0
1,NewOrder,1658884626.713539,354312,0,0
2,Payment,1658884627.067871,125265,0,0
2,Payment,1658884627.193155,197977,0,0
1,NewOrder,1658884627.391150,291500,0,0
2,Payment,1658884627.682668,167013,0,0
1,NewOrder,1658884627.849700,479246,0,0
2,Payment,1658884628.328965,146093,0,0
1,NewOrder,1658884628.475076,322877,0,0
2,Payment,1658884628.797972,139102,0,0
2,Payment,1658884628.937096,138591,0,0
2,Payment,1658884629.075706,139256,0,0
1,NewOrder,1658884629.214981,333238,0,0
2,Payment,1658884629.548238,125268,0,0
2,Payment,1658884629.673524,114514,0,0
1,NewOrder,1658884629.788056,416409,0,0
1,NewOrder,1658884630.204484,396289,0,0
2,Payment,1658884630.600793,146286,0,0
1,NewOrder,1658884630.747097,510282,0,0
1,NewOrder,1658884631.257398,531510,0,0
2,Payment,1658884631.788926,209510,0,0
1,NewOrder,1658884631.998455,313250,0,0
2,Payment,1658884632.311724,136346,0,0
2,Payment,1658884632.448089,132994,0,0
2,Payment,1658884632.581102,146647,0,0
2,Payment,1658884632.727768,125066,0,0
2,Payment,1658884632.852853,145264,0,0
5,StockLevel,1658884632.998136,32671,0,0
1,NewOrder,1658884633.030822,436841,0,0
2,Payment,1658884633.467682,135435,0,0
2,Payment,1658884633.603135,125182,0,0
1,NewOrder,1658884633.728335,405909,0,0
1,NewOrder,1658884634.134263,468758,0,0
1,NewOrder,1658884634.603042,260727,0,0
2,Payment,1658884634.863791,125317,0,0
5,StockLevel,1658884634.989125,31155,0,0
2,Payment,1658884635.020295,109017,0,0
1,NewOrder,1658884635.129330,474678,0,0
1,NewOrder,1658884635.604028,479440,0,0
2,Payment,1658884636.083488,131266,0,0
2,Payment,1658884636.214773,139873,0,0
1,NewOrder,1658884636.354665,312399,0,0
2,Payment,1658884636.667085,125321,0,0
2,Payment,1658884636.792426,156213,0,0
1,NewOrder,1658884636.948657,468788,0,0
2,Payment,1658884637.417464,166943,0,0
2,Payment,1658884637.584425,177098,0,0
1,NewOrder,1658884637.761542,510288,0,0
2,Payment,1658884638.271850,135848,0,0
2,Payment,1658884638.407717,135638,0,0
1,NewOrder,1658884638.543373,353826,0,0
1,NewOrder,1658884638.897219,458682,0,0
2,Payment,1658884639.355921,125262,0,0
1,NewOrder,1658884639.481202,333107,0,0
2,Payment,1658884639.814328,156875,0,0
1,NewOrder,1658884639.971222,364271,0,0
1,NewOrder,1658884640.335512,500240,0,0
3,OrderStatus,1658884640.835771,36479,0,0
1,NewOrder,1658884640.872263,401344,0,0
5,StockLevel,1658884641.273626,31028,0,0
1,NewOrder,1658884641.304668,406697,0,0
1,NewOrder,1658884641.711384,357745,0,0
1,NewOrder,1658884642.069149,444813,0,0
1,NewOrder,1658884642.513981,500250,0,0
1,NewOrder,1658884643.014249,475591,0,0
1,NewOrder,1658884643.489860,305743,0,0
2,Payment,1658884643.795626,156500,0,0
2,Payment,1658884643.952146,104033,0,0
1,NewOrder,1658884644.056197,312549,0,0
1,NewOrder,1658884644.368766,260362,0,0
1,NewOrder,1658884644.629145,270921,0,0
2,Payment,1658884644.900085,115215,0,0
1,NewOrder,1658884645.015318,454938,0,0
1,NewOrder,1658884645.470276,367805,0,0
1,NewOrder,1658884645.838099,510803,0,0
1,NewOrder,1658884646.348922,375025,0,0
2,Payment,1658884646.723965,156381,0,0
1,NewOrder,1658884646.880365,343750,0,0
1,NewOrder,1658884647.224134,427385,0,0
2,Payment,1658884647.651538,114906,0,0
1,NewOrder,1658884647.766462,510059,0,0
4,Delivery,1658884648.276541,772187,0,0
5,StockLevel,1658884649.048746,31144,0,0
2,Payment,1658884649.079905,124828,0,0
1,NewOrder,1658884649.204751,458401,0,0
2,Payment,1658884649.663171,135514,0,0
2,Payment,1658884649.798703,146048,0,0
2,Payment,1658884649.944769,135384,0,0
2,Payment,1658884650.080172,156482,0,0
1,NewOrder,1658884650.236674,266166,0,0
2,Payment,1658884650.502855,139995,0,0
2,Payment,1658884650.642868,146206,0,0
1,NewOrder,1658884650.789092,458168,0,0
1,NewOrder,1658884651.247279,354042,0,0
2,Payment,1658884651.601340,115268,0,0
2,Payment,1658884651.716627,114361,0,0
5,StockLevel,1658884651.831007,30549,0,0
3,OrderStatus,1658884651.861570,34988,0,0
2,Payment,1658884651.896570,132613,0,0
2,Payment,1658884652.029202,135294,0,0
1,NewOrder,1658884652.164514,250507,0,0
1,NewOrder,1658884652.415036,191988,0,0
2,Payment,1658884652.607039,172735,0,0
2,Payment,1658884652.779793,166662,0,0
1,NewOrder,1658884652.946473,405971,0,0
2,Payment,1658884653.352464,136081,0,0
2,Payment,1658884653.488564,114378,0,0
2,Payment,1658884653.602960,180380,0,0
1,NewOrder,1658884653.783358,435261,0,0
2,Payment,1658884654.218638,166937,0,0
1,NewOrder,1658884654.385594,539637,0,0
2,Payment,1658884654.925250,127415,0,0
1,NewOrder,1658884655.052685,385123,0,0
1,NewOrder,1658884655.437827,416538,0,0
2,Payment,1658884655.854384,135929,0,0
1,NewOrder,1658884655.990332,260207,0,0
1,NewOrder,1658884656.250558,395825,0,0
2,Payment,1658884656.646402,166934,0,0
1,NewOrder,1658884656.813355,327809,0,0
2,Payment,1658884657.141183,125683,0,0
1,NewOrder,1658884657.266884,302195,0,0
1,NewOrder,1658884657.569099,323253,0,0
1,NewOrder,1658884657.892371,296369,0,0
5,StockLevel,1658884658.188760,32281,0,0
2,Payment,1658884658.221055,135004,0,0
1,NewOrder,1658884658.356077,270701,0,0
1,NewOrder,1658884658.626797,333440,0,0
2,Payment,1658884658.960256,135573,0,0
4,Delivery,1658884659.095847,793027,0,0
2,Payment,1658884659.888892,114762,0,0
4,Delivery,1658884660.003673,821082,0,0
4,Delivery,1658884660.824773,802935,0,0
1,NewOrder,1658884661.627730,312153,0,0
1,NewOrder,1658884661.939903,364904,0,0
2,Payment,1658884662.304826,187791,0,0
1,NewOrder,1658884662.492636,500002,0,0
2,Payment,1658884662.992656,159214,0,0
2,Payment,1658884663.151890,143169,0,0
1,NewOrder,1658884663.295077,315368,0,0
2,Payment,1658884663.610464,114996,0,0
2,Payment,1658884663.725479,164071,0,0
1,NewOrder,1658884663.889570,291061,0,0
1,NewOrder,1658884664.180650,531233,0,0
2,Payment,1658884664.711900,156694,0,0
2,Payment,1658884664.868613,135199,0,0
2,Payment,1658884665.003830,156504,0,0
1,NewOrder,1658884665.160353,416284,0,0
1,NewOrder,1658884665.576656,437937,0,0
1,NewOrder,1658884666.014612,395830,0,0
3,OrderStatus,1658884666.410465,37282,0,0
2,Payment,1658884666.447759,161236,0,0
1,NewOrder,1658884666.609014,291199,0,0
2,Payment,1658884666.900232,125564,0,0
1,NewOrder,1658884667.025815,259998,0,0
1,NewOrder,1658884667.285832,334869,0,0
2,Payment,1658884667.620720,155632,0,0
1,NewOrder,1658884667.776371,394223,0,0
2,Payment,1658884668.170613,137193,0,0
2,Payment,1658884668.307824,156410,0,0
2,Payment,1658884668.464253,114549,0,0
4,Delivery,1658884668.578822,855073,0,0
2,Payment,1658884669.433914,135404,0,0
2,Payment,1658884669.569336,125009,0,0
2,Payment,1658884669.694363,124941,0,0
1,NewOrder,1658884669.819323,323193,0,0
4,Delivery,1658884670.142536,794236,0,0
3,OrderStatus,1658884670.936790,38070,0,0
4,Delivery,1658884670.974872,856443,0,0
2,Payment,1658884671.831333,126619,0,0
1,NewOrder,1658884671.957972,476478,0,0
1,NewOrder,1658884672.434474,480442,0,0
1,NewOrder,1658884672.914934,281106,0,0
2,Payment,1658884673.196061,115142,0,0
2,Payment,1658884673.311222,184543,0,0
1,NewOrder,1658884673.495784,262947,0,0
2,Payment,1658884673.758750,154625,0,0
2,Payment,1658884673.913396,120567,0,0
2,Payment,1658884674.033981,201327,0,0
5,StockLevel,1658884674.235328,31440,0,0
2,Payment,1658884674.266782,180283,0,0
2,Payment,1658884674.447084,166823,0,0
4,Delivery,1658884674.613925,771390,0,0
2,Payment,1658884675.385334,135094,0,0
1,NewOrder,1658884675.520446,333284,0,0
1,NewOrder,1658884675.853749,386924,0,0
2,Payment,1658884676.240696,141826,0,0
1,NewOrder,1658884676.382541,526319,0,0
1,NewOrder,1658884676.908879,298588,0,0
1,NewOrder,1658884677.207486,379503,0,0
2,Payment,1658884677.587008,114891,0,0
1,NewOrder,1658884677.701917,354455,0,0
1,NewOrder,1658884678.056392,542857,0,0
4,Delivery,1658884678.599269,816358,0,0
1,NewOrder,1658884679.415648,385782,0,0
1,NewOrder,1658884679.801448,448836,0,0
2,Payment,1658884680.250304,135819,0,0
2,Payment,1658884680.386141,188711,0,0
2,Payment,1658884680.574871,166871,0,0
5,StockLevel,1658884680.741760,32340,0,0
2,Payment,1658884680.774114,97130,0,0
2,Payment,1658884680.871263,135424,0,0
4,Delivery,1658884681.006707,812014,0,0
2,Payment,1658884681.818739,137353,0,0
1,NewOrder,1658884681.956111,291657,0,0
2,Payment,1658884682.247787,136005,0,0
2,Payment,1658884682.383810,133912,0,0
1,NewOrder,1658884682.517741,348268,0,0
3,OrderStatus,1658884682.866027,38186,0,0
1,NewOrder,1658884682.904225,344800,0,0
2,Payment,1658884683.249044,146430,0,0
2,Payment,1658884683.395493,189317,0,0
1,NewOrder,1658884683.584829,394713,0,0
1,NewOrder,1658884683.979562,452818,0,0
1,NewOrder,1658884684.432400,442285,0,0
2,Payment,1658884684.874706,149017,0,0
1,NewOrder,1658884685.023742,396231,0,0
4,Delivery,1658884685.419991,792975,0,0
5,StockLevel,1658884686.212985,31937,0,0
2,Payment,1658884686.244954,117498,0,0
1,NewOrder,1658884686.362471,308507,0,0
2,Payment,1658884686.670998,140048,0,0
2,Payment,1658884686.811065,125087,0,0
2,Payment,1658884686.936171,146011,0,0
5,StockLevel,1658884687.082200,31325,0,0
2,Payment,1658884687.113540,153366,0,0
1,NewOrder,1658884687.266924,413538,0,0
1,NewOrder,1658884687.680480,500999,0,0
1,NewOrder,1658884688.181498,291650,0,0
1,NewOrder,1658884688.473167,427652,0,0
1,NewOrder,1658884688.900837,396380,0,0
2,Payment,1658884689.297236,125404,0,0
2,Payment,1658884689.422661,171555,0,0
1,NewOrder,1658884689.594236,380895,0,0
1,NewOrder,1658884689.975149,514860,0,0
2,Payment,1658884690.490028,152812,0,0
2,Payment,1658884690.642858,166803,0,0
3,OrderStatus,1658884690.809679,41445,0,0
2,Payment,1658884690.851139,146087,0,0
2,Payment,1658884690.997245,187813,0,0
2,Payment,1658884691.185079,187824,0,0
2,Payment,1658884691.372922,135275,0,0
1,NewOrder,1658884691.508215,385764,0,0
5,StockLevel,1658884691.894001,34825,0,0
2,Payment,1658884691.928839,184448,0,0
1,NewOrder,1658884692.113306,395590,0,0
1,NewOrder,1658884692.508916,459188,0,0
2,Payment,1658884692.968126,156805,0,0
1,NewOrder,1658884693.124950,452662,0,0
1,NewOrder,1658884693.577631,387495,0,0
1,NewOrder,1658884693.965144,329579,0,0
2,Payment,1658884694.294743,133685,0,0
1,NewOrder,1658884694.428447,416759,0,0
2,Payment,1658884694.845226,114890,0,0
1,NewOrder,1658884694.960134,437848,0,0
1,NewOrder,1658884695.398001,271363,0,0
1,NewOrder,1658884695.669382,372814,0,0
2,Payment,1658884696.042215,146672,0,0
2,Payment,1658884696.188906,180117,0,0
1,NewOrder,1658884696.369041,435316,0,0
2,Payment,1658884696.804376,148425,0,0
2,Payment,1658884696.952820,166732,0,0
2,Payment,1658884697.119571,166747,0,0
2,Payment,1658884697.286339,135231,0,0
1,NewOrder,1658884697.421588,438095,0,0
3,OrderStatus,1658884697.859703,36951,0,0
2,Payment,1658884697.896668,130185,0,0
1,NewOrder,1658884698.026871,458630,0,0
1,NewOrder,1658884698.485520,337828,0,0
1,NewOrder,1658884698.823367,558864,0,0
2,Payment,1658884699.382250,146365,0,0
2,Payment,1658884699.528646,181096,0,0
2,Payment,1658884699.709760,121114,0,0
2,Payment,1658884699.830892,138587,0,0
4,Delivery,1658884699.969499,779430,0,0
4,Delivery,1658884700.748948,688334,0,0
1,NewOrder,1658884701.437300,333327,0,0
1,NewOrder,1658884701.770649,250461,0,0
2,Payment,1658884702.021129,135499,0,0
2,Payment,1658884702.156646,146677,0,0
2,Payment,1658884702.303340,156386,0,0
2,Payment,1658884702.459745,145883,0,0
1,NewOrder,1658884702.605653,291528,0,0
5,StockLevel,1658884702.897199,32085,0,0
1,NewOrder,1658884702.929298,281561,0,0
1,NewOrder,1658884703.210878,437380,0,0
2,Payment,1658884703.648277,156554,0,0
1,NewOrder,1658884703.804850,323069,0,0
2,Payment,1658884704.127938,125399,0,0
1,NewOrder,1658884704.253356,449055,0,0
2,Payment,1658884704.702429,177176,0,0
1,NewOrder,1658884704.879624,421513,0,0
1,NewOrder,1658884705.301233,371066,0,0
1,NewOrder,1658884705.672318,323178,0,0
2,Payment,1658884705.995516,146677,0,0
2,Payment,1658884706.142215,124496,0,0
2,Payment,1658884706.266729,140921,0,0
2,Payment,1658884706.407668,175870,0,0
4,Delivery,1658884706.583557,799528,0,0
2,Payment,1658884707.383103,166733,0,0
4,Delivery,1658884707.549855,825963,0,0
1,NewOrder,1658884708.375837,258251,0,0
2,Payment,1658884708.634107,128116,0,0
2,Payment,1658884708.762242,157104,0,0
4,Delivery,1658884708.919365,737179,0,0
2,Payment,1658884709.656562,145807,0,0
2,Payment,1658884709.802387,139030,0,0
1,NewOrder,1658884709.941436,454864,0,0
1,NewOrder,1658884710.396319,490364,0,0
2,Payment,1658884710.886702,114781,0,0
1,NewOrder,1658884711.001502,469051,0,0
1,NewOrder,1658884711.470572,507297,0,0
1,NewOrder,1658884711.977889,431282,0,0
1,NewOrder,1658884712.409190,281384,0,0
1,NewOrder,1658884712.690590,293136,0,0
1,NewOrder,1658884712.983745,291110,0,0
1,NewOrder,1658884713.274875,497683,0,0
1,NewOrder,1658884713.772577,514244,0,0
1,NewOrder,1658884714.286839,260515,0,0
3,OrderStatus,1658884714.547372,38700,0,0
2,Payment,1658884714.586085,118115,0,0
1,NewOrder,1658884714.704218,427622,0,0
1,NewOrder,1658884715.131859,411501,0,0
2,Payment,1658884715.543402,114416,0,0
1,NewOrder,1658884715.657834,453783,0,0
1,NewOrder,1658884716.111637,438225,0,0
1,NewOrder,1658884716.549885,1111250,0,0
1,NewOrder,1658884717.661154,516441,0,0
1,NewOrder,1658884718.177614,311686,0,0
2,Payment,1658884718.489319,125063,0,0
4,Delivery,1658884718.614400,720375,0,0
1,NewOrder,1658884719.334794,354535,0,0
5,StockLevel,1658884719.689348,31778,0,0
2,Payment,1658884719.721143,180592,0,0
2,Payment,1658884719.901754,111316,0,0
1,NewOrder,1658884720.013089,333480,0,0
2,Payment,1658884720.346589,124824,0,0
2,Payment,1658884720.471436,156937,0,0
4,Delivery,1658884720.628392,792647,0,0
1,NewOrder,1658884721.421057,291446,0,0
1,NewOrder,1658884721.712522,354725,0,0
1,NewOrder,1658884722.067266,239773,0,0
1,NewOrder,1658884722.307058,489925,0,0
1,NewOrder,1658884722.797002,266885,0,0
2,Payment,1658884723.063907,151083,0,0
1,NewOrder,1658884723.215010,218559,0,0
1,NewOrder,1658884723.433588,208619,0,0
1,NewOrder,1658884723.642229,252534,0,0
2,Payment,1658884723.894778,112451,0,0
2,Payment,1658884724.007247,156291,0,0
1,NewOrder,1658884724.163557,270940,0,0
2,Payment,1658884724.434516,125204,0,0
2,Payment,1658884724.559738,177280,0,0
2,Payment,1658884724.737037,114612,0,0
4,Delivery,1658884724.851669,760898,0,0
2,Payment,1658884725.612586,93832,0,0
5,StockLevel,1658884725.706438,29840,0,0
2,Payment,1658884725.736292,149034,0,0
1,NewOrder,1658884725.885345,418702,0,0
2,Payment,1658884726.304065,114195,0,0
2,Payment,1658884726.418280,125305,0,0
2,Payment,1658884726.543604,94262,0,0
2,Payment,1658884726.637885,125238,0,0
1,NewOrder,1658884726.763141,270990,0,0
1,NewOrder,1658884727.034151,407067,0,0
1,NewOrder,1658884727.441237,291324,0,0
5,StockLevel,1658884727.732581,25496,0,0
5,StockLevel,1658884727.758092,21618,0,0
2,Payment,1658884727.779725,102452,0,0
2,Payment,1658884727.882193,83345,0,0
2,Payment,1658884727.965554,104609,0,0
4,Delivery,1658884728.070179,626105,0,0
2,Payment,1658884728.696307,114575,0,0
2,Payment,1658884728.810900,125143,0,0
2,Payment,1658884728.936062,135763,0,0
1,NewOrder,1658884729.071843,385179,0,0
1,NewOrder,1658884729.457042,322947,0,0
3,OrderStatus,1658884729.780008,36130,0,0
2,Payment,1658884729.816152,122813,0,0
2,Payment,1658884729.938984,115012,0,0
1,NewOrder,1658884730.054015,459177,0,0
1,NewOrder,1658884730.513211,496986,0,0
2,Payment,1658884731.010215,154627,0,0
5,StockLevel,1658884731.164861,31393,0,0
1,NewOrder,1658884731.196268,424002,0,0
2,Payment,1658884731.620288,109439,0,0
5,StockLevel,1658884731.729746,39824,0,0
2,Payment,1658884731.769587,149706,0,0
1,NewOrder,1658884731.919311,363257,0,0
3,OrderStatus,1658884732.282587,36077,0,0
1,NewOrder,1658884732.318677,380816,0,0
2,Payment,1658884732.699512,115020,0,0
3,OrderStatus,1658884732.814552,37229,0,0
4,Delivery,1658884732.851794,892634,0,0
1,NewOrder,1658884733.744448,342243,0,0
2,Payment,1658884734.086711,135746,0,0
2,Payment,1658884734.222475,135601,0,0
1,NewOrder,1658884734.358095,416678,0,0
1,NewOrder,1658884734.774792,344160,0,0
1,NewOrder,1658884735.118971,281513,0,0
2,Payment,1658884735.400503,200044,0,0
2,Payment,1658884735.600566,124129,0,0
2,Payment,1658884735.724713,113669,0,0
3,OrderStatus,1658884735.838401,35725,0,0
1,NewOrder,1658884735.874139,423003,0,0
2,Payment,1658884736.297161,125335,0,0
2,Payment,1658884736.422515,104195,0,0
1,NewOrder,1658884736.526729,385658,0,0
4,Delivery,1658884736.912406,733712,0,0
2,Payment,1658884737.646136,104386,0,0
2,Payment,1658884737.750541,125283,0,0
1,NewOrder,1658884737.875843,257196,0,0
5,StockLevel,1658884738.133059,30635,0,0
1,NewOrder,1658884738.163708,229989,0,0
2,Payment,1658884738.393717,111066,0,0
2,Payment,1658884738.504802,108018,0,0
2,Payment,1658884738.612838,114719,0,0
2,Payment,1658884738.727576,120049,0,0
2,Payment,1658884738.847644,109047,0,0
1,NewOrder,1658884738.956711,489985,0,0
1,NewOrder,1658884739.446716,354171,0,0
2,Payment,1658884739.800906,125666,0,0
4,Delivery,1658884739.926591,832935,0,0
2,Payment,1658884740.759545,125227,0,0
1,NewOrder,1658884740.884791,373756,0,0
2,Payment,1658884741.258569,138045,0,0
2,Payment,1658884741.396634,114562,0,0
1,NewOrder,1658884741.511215,365471,0,0
2,Payment,1658884741.876704,146674,0,0
4,Delivery,1658884742.023397,832205,0,0
1,NewOrder,1658884742.855620,313308,0,0
2,Payment,1658884743.168948,135892,0,0
2,Payment,1658884743.304860,135593,0,0
2,Payment,1658884743.440472,114657,0,0
1,NewOrder,1658884743.555148,337596,0,0
1,NewOrder,1658884743.892763,459856,0,0
2,Payment,1658884744.352639,115347,0,0
2,Payment,1658884744.468006,140692,0,0
2,Payment,1658884744.608717,109923,0,0
2,Payment,1658884744.718658,109042,0,0
2,Payment,1658884744.827718,110227,0,0
2,Payment,1658884744.937964,111112,0,0
2,Payment,1658884745.049096,149905,0,0
1,NewOrder,1658884745.199019,315503,0,0
2,Payment,1658884745.514542,115232,0,0
2,Payment,1658884745.629793,112222,0,0
1,NewOrder,1658884745.742034,260646,0,0
2,Payment,1658884746.002700,117587,0,0
2,Payment,1658884746.120307,124957,0,0
2,Payment,1658884746.245298,135699,0,0
2,Payment,1658884746.381017,114592,0,0
1,NewOrder,1658884746.495628,416797,0,0
2,Payment,1658884746.912444,114906,0,0
4,Delivery,1658884747.027369,782047,0,0
1,NewOrder,1658884747.809435,385675,0,0
1,NewOrder,1658884748.195130,527336,0,0
2,Payment,1658884748.722484,120066,0,0
1,NewOrder,1658884748.842570,427297,0,0
1,NewOrder,1658884749.269886,304109,0,0
4,Delivery,1658884749.574013,687155,0,0
1,NewOrder,1658884750.261187,531013,0,0
1,NewOrder,1658884750.792219,317265,0,0
2,Payment,1658884751.109502,146512,0,0
1,NewOrder,1658884751.256033,373749,0,0
2,Payment,1658884751.629801,148070,0,0
2,Payment,1658884751.777890,125421,0,0
1,NewOrder,1658884751.903330,365081,0,0
1,NewOrder,1658884752.268430,473456,0,0
1,NewOrder,1658884752.741904,344249,0,0
1,NewOrder,1658884753.086172,383016,0,0
2,Payment,1658884753.469207,117691,0,0
5,StockLevel,1658884753.586970,31347,0,0
1,NewOrder,1658884753.618372,456535,0,0
4,Delivery,1658884754.074967,784226,0,0
1,NewOrder,1658884754.859214,292462,0,0
1,NewOrder,1658884755.151752,353111,0,0
2,Payment,1658884755.504881,114980,0,0
1,NewOrder,1658884755.619879,249986,0,0
3,OrderStatus,1658884755.869884,41213,0,0
2,Payment,1658884755.911113,125854,0,0
1,NewOrder,1658884756.036986,399256,0,0
1,NewOrder,1658884756.436261,371691,0,0
2,Payment,1658884756.807970,104704,0,0
2,Payment,1658884756.912693,124977,0,0
1,NewOrder,1658884757.037688,531211,0,0
2,Payment,1658884757.568918,146334,0,0
1,NewOrder,1658884757.715269,406547,0,0
1,NewOrder,1658884758.121834,406513,0,0
1,NewOrder,1658884758.528366,364836,0,0
2,Payment,1658884758.893220,123760,0,0
2,Payment,1658884759.016999,134280,0,0
2,Payment,1658884759.151298,135701,0,0
5,StockLevel,1658884759.287017,29662,0,0
2,Payment,1658884759.316693,118659,0,0
2,Payment,1658884759.435371,123863,0,0
1,NewOrder,1658884759.559250,230260,0,0
1,NewOrder,1658884759.789606,282456,0,0
1,NewOrder,1658884760.072080,270723,0,0
1,NewOrder,1658884760.342822,249100,0,0
2,Payment,1658884760.591941,115088,0,0
5,StockLevel,1658884760.707047,24286,0,0
1,NewOrder,1658884760.731347,351600,0,0
1,NewOrder,1658884761.082966,281300,0,0
2,Payment,1658884761.364285,104689,0,0
1,NewOrder,1658884761.468993,440303,0,0
2,Payment,1658884761.909314,104737,0,0
1,NewOrder,1658884762.014069,403796,0,0
1,NewOrder,1658884762.417884,302244,0,0
4,Delivery,1658884762.720147,803234,0,0
1,NewOrder,1658884763.523400,263226,0,0
1,NewOrder,1658884763.786644,424434,0,0
1,NewOrder,1658884764.211097,465951,0,0
2,Payment,1658884764.677065,97385,0,0
1,NewOrder,1658884764.774468,456249,0,0
2,Payment,1658884765.230737,178151,0,0
2,Payment,1658884765.408907,147175,0,0
1,NewOrder,1658884765.556104,443893,0,0
2,Payment,1658884766.000016,129611,0,0
1,NewOrder,1658884766.129645,354924,0,0
1,NewOrder,1658884766.484588,281652,0,0
1,NewOrder,1658884766.766258,333082,0,0
1,NewOrder,1658884767.099360,260421,0,0
4,Delivery,1658884767.359800,782540,0,0
2,Payment,1658884768.142359,162560,0,0
1,NewOrder,1658884768.304937,461705,0,0
4,Delivery,1658884768.766661,750545,0,0
3,OrderStatus,1658884769.517224,35957,0,0
1,NewOrder,1658884769.553194,338917,0,0
1,NewOrder,1658884769.892129,521186,0,0
1,NewOrder,1658884770.413334,501075,0,0
2,Payment,1658884770.914427,124337,0,0
1,NewOrder,1658884771.038784,249662,0,0
2,Payment,1658884771.288465,135921,0,0
1,NewOrder,1658884771.424404,531059,0,0
2,Payment,1658884771.955481,115091,0,0
1,NewOrder,1658884772.070591,499862,0,0
1,NewOrder,1658884772.570472,270784,0,0
2,Payment,1658884772.841288,115082,0,0
2,Payment,1658884772.956387,145919,0,0
2,Payment,1658884773.102326,129000,0,0
1,NewOrder,1658884773.231345,266753,0,0
2,Payment,1658884773.498117,146234,0,0
1,NewOrder,1658884773.644369,270429,0,0
1,NewOrder,1658884773.914817,312602,0,0
2,Payment,1658884774.227438,94101,0,0
2,Payment,1658884774.321557,125151,0,0
2,Payment,1658884774.446726,145835,0,0
3,OrderStatus,1658884774.592578,34451,0,0
2,Payment,1658884774.627044,121928,0,0
1,NewOrder,1658884774.748990,426898,0,0
2,Payment,1658884775.175907,135748,0,0
4,Delivery,1658884775.311673,792375,0,0
2,Payment,1658884776.104066,103958,0,0
1,NewOrder,1658884776.208043,333126,0,0
2,Payment,1658884776.541189,135916,0,0
2,Payment,1658884776.677124,114787,0,0
1,NewOrder,1658884776.791928,500012,0,0
2,Payment,1658884777.291959,135923,0,0
2,Payment,1658884777.427900,124850,0,0
1,NewOrder,1658884777.552769,385447,0,0
1,NewOrder,1658884777.938235,302110,0,0
1,NewOrder,1658884778.240364,448045,0,0
4,Delivery,1658884778.688427,865744,0,0
1,NewOrder,1658884779.554188,405874,0,0
2,Payment,1658884779.960079,114932,0,0
1,NewOrder,1658884780.075030,364436,0,0
1,NewOrder,1658884780.439485,479643,0,0
4,Delivery,1658884780.919146,720281,0,0
1,NewOrder,1658884781.639449,468645,0,0
3,OrderStatus,1658884782.108113,39163,0,0
1,NewOrder,1658884782.147288,513405,0,0
4,Delivery,1658884782.660712,823785,0,0
1,NewOrder,1658884783.484516,385347,0,0
2,Payment,1658884783.869892,146257,0,0
1,NewOrder,1658884784.016166,291179,0,0
4,Delivery,1658884784.307365,824171,0,0
1,NewOrder,1658884785.131553,312151,0,0
2,Payment,1658884785.443723,125248,0,0
2,Payment,1658884785.568990,114608,0,0
2,Payment,1658884785.683621,125131,0,0
2,Payment,1658884785.808771,125088,0,0
1,NewOrder,1658884785.933878,478869,0,0
2,Payment,1658884786.412784,104668,0,0
1,NewOrder,1658884786.517470,531383,0,0
2,Payment,1658884787.048872,146147,0,0
1,NewOrder,1658884787.195038,391224,0,0
2,Payment,1658884787.586277,129670,0,0
1,NewOrder,1658884787.715964,395641,0,0
2,Payment,1658884788.111641,125217,0,0
1,NewOrder,1658884788.236880,495065,0,0
1,NewOrder,1658884788.731963,494703,0,0
1,NewOrder,1658884789.226686,468879,0,0
2,Payment,1658884789.695582,135778,0,0
1,NewOrder,1658884789.831378,510229,0,0
1,NewOrder,1658884790.341626,333512,0,0
2,Payment,1658884790.675156,125193,0,0
1,NewOrder,1658884790.800367,468686,0,0
1,NewOrder,1658884791.269073,448359,0,0
1,NewOrder,1658884791.717449,395983,0,0
1,NewOrder,1658884792.113451,448187,0,0
1,NewOrder,1658884792.561657,450178,0,0
2,Payment,1658884793.011853,123530,0,0
1,NewOrder,1658884793.135460,426850,0,0
1,NewOrder,1658884793.562332,291739,0,0
2,Payment,1658884793.854089,115000,0,0
4,Delivery,1658884793.969107,813360,0,0
5,StockLevel,1658884794.782485,32306,0,0
1,NewOrder,1658884794.814804,311166,0,0
